-0.7212,0.6455,0.4207,-0.3052,2.2583,1.7395,-211.0625,830.7028,-694.0709,-0.7751,0.5833,0.2346,-0.9155,2.2583,-2.6245,-107.5402,729.1953,336.8414,-0.5308,0.7849,0.3655,-0.6104,0.885,-0.2136,-363.0397,420.2976,-354.2308,0.2827,0.9043,-0.3999,1.3123,-1.3733,-0.3052,-235.8024,517.8517,166.4322,0.1865,0.7383,0.709,1.8311,0.2441,2.7161,-62.5234,313.6418,378.3909,0.1514,0.3362,1.0898,-0.5798,1.5869,-0.4272,144.3162,214.2487,331.6228,0.2395,0.4636,0.916,-2.3499,1.8311,0.7935,-52.3146,255.1832,-32.9397,0.2629,0.8706,0.5315,-1.5869,0.885,-1.0071,-656.3051,410.4227,494.0957,0.046099,1695803914999.8347
-0.7219,0.644,0.4241,-0.5493,1.6479,0.7629,-229.102,830.7028,-683.6337,-0.7688,0.5815,0.2344,-0.885,1.8921,-3.5706,-109.3032,730.9524,331.7634,-0.5291,0.7817,0.3633,-0.8545,0.8545,-1.0681,-352.5674,413.2927,-371.0989,0.282,0.8926,-0.3997,0.4272,-1.2512,-0.2136,-210.7931,499.8707,152.5629,0.188,0.73,0.6965,0.9155,0.0,2.9907,-73.2417,292.135,381.8465,0.1548,0.3347,1.0823,-1.1292,0.8545,-0.1526,128.0807,230.5897,319.4051,0.2378,0.4592,0.9019,-2.8381,1.1902,1.0681,-54.1186,260.6126,-27.7387,0.2554,0.8628,0.5178,-1.9226,0.7324,-0.6714,-668.8917,405.046,492.362,0.046066,1695803915022.3127
-0.7124,0.6445,0.4219,0.0305,2.6855,1.6479,-216.4744,836.1322,-674.9361,-0.7646,0.584,0.2388,-0.3357,2.6245,-2.2583,-119.8809,723.924,331.7634,-0.5295,0.7839,0.366,-0.2136,0.9155,0.2441,-359.5489,409.7902,-384.5934,0.2844,0.8899,-0.4019,1.9226,-1.8005,-0.5188,-228.6569,503.4669,169.8996,0.188,0.7324,0.6975,2.2888,0.2747,2.4109,-57.1642,304.6806,387.0299,0.1533,0.3325,1.0864,-0.1221,1.77,-0.3967,115.453,221.5114,331.6228,0.2388,0.4578,0.9084,-1.8311,2.1362,0.7629,-54.1186,271.4715,-20.804,0.2617,0.8633,0.5178,-0.7935,0.9766,-1.0681,-658.1031,419.3839,485.4274,0.046099,1695803915024.243
-0.7271,0.6453,0.4233,-0.5188,1.9226,1.6785,-214.6704,827.0832,-680.1547,-0.78,0.5864,0.2397,-1.1292,1.7395,-2.9297,-116.355,734.4666,345.3047,-0.533,0.7834,0.3689,-0.885,0.5798,-0.4883,-363.0397,399.2827,-374.4725,0.2856,0.9114,-0.4001,0.9155,-1.1292,0.1526,-226.8705,512.4574,161.2312,0.186,0.7415,0.7102,1.3123,-0.2441,3.1738,-73.2417,302.8884,374.9352,0.1519,0.3367,1.093,-0.7629,0.6714,-0.1526,133.4925,236.0367,321.1505,0.24,0.4629,0.9158,-2.7161,1.0681,1.0681,-70.3542,266.0421,-32.9397,0.2634,0.8726,0.5288,-1.9531,0.3052,-0.4272,-649.1127,421.1762,473.2917,0.046055,1695803915133.717
-0.7124,0.6448,0.4187,-0.1221,2.0447,0.824,-229.102,834.3224,-687.1128,-0.7642,0.5813,0.2366,-0.6409,2.0752,-3.3569,-98.7254,730.9524,328.378,-0.5271,0.7803,0.364,-0.4578,1.1597,-0.7324,-363.0397,399.2827,-371.0989,0.2913,0.8828,-0.4026,1.0986,-1.6785,-0.5188,-230.4433,501.6688,171.6332,0.1921,0.7302,0.6931,1.5564,0.4578,2.594,-82.1736,301.0962,383.5743,0.1548,0.3333,1.0786,-0.7629,1.5869,-0.2441,119.0609,210.6174,342.0951,0.2432,0.457,0.8965,-2.4719,2.0752,0.946,-55.9225,258.8028,-32.9397,0.2617,0.8601,0.5122,-1.4343,1.1597,-0.9766,-658.1031,419.3839,495.8294,0.046099,1695803915154.334
-0.72,0.645,0.4204,-0.4272,2.3499,1.7395,-212.8665,836.1322,-667.978,-0.7705,0.585,0.23,-0.8545,2.2583,-2.655,-95.1995,713.3814,331.7634,-0.5308,0.7854,0.3625,-0.4883,1.0376,-0.061,-347.3312,415.0439,-379.533,0.282,0.9048,-0.4019,1.4648,-1.1292,-0.3662,-219.725,512.4574,175.1006,0.1836,0.738,0.7024,1.709,0.2441,2.8381,-80.3872,299.3039,368.024,0.1499,0.3374,1.0923,-0.5188,1.2817,-0.3052,119.0609,221.5114,352.5674,0.2361,0.4614,0.9133,-2.4109,1.5259,0.9155,-39.687,260.6126,-41.6081,0.2556,0.8689,0.5266,-1.4343,0.7324,-0.946,-659.9012,399.6693,483.6937,0.046061,1695803915156.546
-0.7183,0.6458,0.4214,0.2136,1.8005,0.824,-236.3178,827.0832,-673.1966,-0.7712,0.5862,0.2356,-0.7935,1.77,-3.479,-107.5402,729.1953,330.0707,-0.5288,0.7844,0.3674,-0.7019,0.7629,-0.6714,-364.7851,415.0439,-382.9066,0.2886,0.8931,-0.4019,0.7324,-1.8616,0.1526,-226.8705,508.8612,171.6332,0.1902,0.7305,0.6946,1.2512,-0.3662,2.6245,-58.9506,306.4729,378.3909,0.1523,0.335,1.0854,-0.6409,0.946,-0.3662,124.4728,216.0644,326.3866,0.2385,0.457,0.906,-2.4414,1.3428,0.9766,-59.5304,266.0421,-43.3417,0.2593,0.8599,0.5183,-1.4954,0.5493,-0.8545,-659.9012,399.6693,483.6937,0.046061,1695803915257.5647
-0.7178,0.6404,0.4236,-0.3662,2.3804,1.709,-212.8665,843.3715,-661.0199,-0.7715,0.5828,0.2356,-0.5493,2.2583,-2.4719,-112.8291,720.4098,321.6073,-0.5312,0.782,0.3662,-0.4272,0.7324,0.0,-356.0581,413.2927,-360.978,0.2864,0.8987,-0.4009,1.2817,-1.1292,-0.5493,-237.5888,508.8612,164.6986,0.1902,0.7329,0.7009,1.8311,0.2441,2.8381,-75.028,290.3427,383.5743,0.1545,0.3347,1.085,-0.4578,1.3733,-0.4883,129.8846,203.3547,335.1136,0.2427,0.4583,0.9121,-2.4109,1.8616,0.7629,-45.0988,255.1832,-43.3417,0.2634,0.8687,0.5247,-1.8005,0.8545,-1.0986,-641.9203,417.5917,487.161,0.046061,1695803915281.0327
-0.7195,0.6462,0.4229,-0.061,2.0142,1.2817,-223.6902,825.2734,-661.0199,-0.7717,0.5862,0.2358,-0.946,1.8921,-3.0212,-116.355,730.9524,314.8366,-0.5286,0.7832,0.3667,-0.7935,0.885,-0.4272,-345.5858,399.2827,-360.978,0.2827,0.897,-0.4033,1.1292,-1.709,0.0916,-214.3658,510.6593,162.9649,0.1887,0.7356,0.6982,1.4343,-0.1526,2.533,-80.3872,295.7195,378.3909,0.1533,0.3357,1.0872,-0.6104,1.3123,-0.3967,129.8846,210.6174,345.5858,0.2388,0.4609,0.9062,-2.1667,1.5259,0.9766,-72.1581,264.2323,-31.206,0.26,0.8623,0.5171,-1.2207,0.6714,-0.7019,-659.9012,406.8383,476.759,0.046061,1695803915285.005
-0.719,0.6445,0.4177,-0.3052,2.2888,1.4343,-216.4744,846.9911,-681.8942,-0.7688,0.5842,0.2344,-0.4883,2.0447,-2.8381,-112.8291,723.924,324.9927,-0.5291,0.7815,0.3665,-0.3662,0.7629,-0.3357,-368.2758,422.0489,-369.4121,0.2864,0.8918,-0.3992,1.2207,-1.3123,-0.4883,-232.2297,499.8707,159.4976,0.1848,0.7334,0.699,1.8005,0.2747,2.6855,-76.8144,299.3039,381.8465,0.1548,0.3369,1.0898,-0.4578,1.4648,-0.5188,147.9241,228.774,335.1136,0.2397,0.4617,0.9102,-2.2583,1.8311,0.6714,-68.5502,264.2323,-45.0754,0.2625,0.8682,0.5234,-1.3733,0.7629,-1.2207,-670.6898,396.0848,494.0957,0.046067,1695803915354.103
-0.719,0.6458,0.4202,0.1526,2.1362,1.0071,-202.0427,832.5126,-667.978,-0.7747,0.5859,0.2361,-0.9766,2.2888,-3.0823,-119.8809,737.9808,318.222,-0.5308,0.7871,0.3672,-0.6409,0.8545,-0.3357,-347.3312,415.0439,-382.9066,0.2905,0.8975,-0.4048,0.824,-1.3123,-0.2747,-234.0161,505.265,164.6986,0.1882,0.7363,0.6995,1.4343,-0.061,2.8687,-67.8825,311.8496,376.6631,0.1543,0.3364,1.0891,-0.6714,1.3428,-0.3052,135.2965,223.327,336.8589,0.2375,0.4639,0.9077,-2.2888,1.3733,0.9766,-59.5304,255.1832,-43.3417,0.2654,0.8679,0.5217,-1.2512,0.5493,-0.7629,-674.286,399.6693,480.2263,0.046098,1695803915375.452
-0.7217,0.6499,0.4194,-0.6409,1.9836,1.5564,-207.4546,834.3224,-669.7175,-0.7725,0.5886,0.2317,-0.8545,1.9531,-3.0823,-95.1995,716.8956,331.7634,-0.531,0.7876,0.3647,-0.8545,0.9766,-0.5188,-363.0397,395.7803,-367.7253,0.2788,0.9036,-0.4038,0.9155,-1.1292,-0.3052,-217.9386,510.6593,152.5629,0.1858,0.7388,0.7041,1.4648,0.1526,3.0212,-64.3098,301.0962,376.6631,0.1528,0.3354,1.0906,-0.7019,1.1597,-0.3662,124.4728,223.327,333.3682,0.2405,0.459,0.9163,-2.2888,1.3733,0.8545,-75.766,278.7108,-31.206,0.2659,0.8696,0.5303,-1.4038,0.7935,-0.824,-665.2955,412.215,495.8294,0.046067,1695803915487.596
-0.7119,0.6394,0.4175,-0.2136,1.3733,0.6714,-218.2783,841.5616,-662.7595,-0.7605,0.5811,0.238,-0.7019,1.4038,-3.7842,-109.3032,720.4098,328.378,-0.5266,0.7737,0.3674,-0.7019,0.5188,-0.9766,-354.3128,408.0389,-372.7857,0.2808,0.8779,-0.4036,0.946,-1.8921,0.0916,-221.5114,521.4479,149.0955,0.188,0.7195,0.6841,1.5869,-0.2136,2.3499,-64.3098,301.0962,380.1187,0.1575,0.3313,1.0781,-0.6714,1.2817,-0.6714,133.4925,217.88,324.6413,0.2429,0.4539,0.8958,-2.2278,1.8921,0.5493,-55.9225,269.6617,-26.005,0.2603,0.8577,0.5129,-1.4648,0.7019,-1.4343,-665.2955,412.215,488.8947,0.046093,1695803915511.552
-0.7139,0.646,0.4272,0.6714,2.6245,2.1362,-212.8665,839.7518,-654.0618,-0.7727,0.5872,0.2383,-0.824,2.1973,-2.0142,-105.7772,720.4098,324.9927,-0.5298,0.7854,0.3672,-0.4883,0.8545,0.6409,-354.3128,411.5414,-369.4121,0.2942,0.8984,-0.4004,2.1057,-1.1902,-0.5188,-228.6569,507.0631,173.3669,0.1887,0.7419,0.709,2.5635,0.4272,3.0823,-64.3098,311.8496,400.8524,0.1543,0.3357,1.0901,0.1831,1.8005,-0.3662,131.6886,212.433,329.8774,0.2395,0.4634,0.9172,-1.4648,1.709,0.824,-55.9225,269.6617,-29.4724,0.2629,0.8779,0.5295,-0.885,0.7629,-0.946,-663.4974,417.5917,490.6284,0.046098,1695803915514.601
-0.7273,0.6475,0.4197,0.0305,1.6174,1.1292,-212.8665,828.893,-678.4152,-0.7737,0.5881,0.231,-1.0071,1.8616,-3.6011,-116.355,730.9524,328.378,-0.5308,0.7864,0.3672,-0.6714,0.7935,-0.7935,-368.2758,422.0489,-369.4121,0.2817,0.9021,-0.4041,0.2747,-1.2207,-0.1221,-214.3658,503.4669,173.3669,0.1826,0.7373,0.7004,0.8545,-0.1221,2.8687,-64.3098,315.4341,380.1187,0.1521,0.335,1.0942,-1.0376,1.0986,-0.4578,126.2767,217.88,335.1136,0.2385,0.4607,0.9133,-2.7771,1.3733,0.946,-54.1186,264.2323,-24.2714,0.2588,0.8674,0.5217,-2.1667,0.7019,-0.824,-654.507,415.7995,495.8294,0.04605,1695803915615.497
-0.7058,0.6479,0.4189,0.1831,1.6479,1.4954,-225.4941,830.7028,-659.2804,-0.7573,0.5833,0.2356,-0.7935,1.6479,-2.7771,-111.0661,739.7379,323.3,-0.5227,0.7788,0.3672,-0.4883,0.4883,-0.2441,-357.8035,401.034,-379.533,0.2891,0.885,-0.4041,1.4954,-1.3428,-0.1831,-228.6569,507.0631,180.3016,0.1902,0.7283,0.6965,2.0752,0.0916,2.8687,-57.1642,293.9272,387.0299,0.1553,0.3328,1.0808,-0.061,1.4648,-0.4578,131.6886,226.9584,336.8589,0.2434,0.4609,0.9048,-1.8311,1.709,0.824,-61.3344,256.993,-48.5427,0.2646,0.8682,0.5188,-0.9155,0.946,-1.0376,-663.4974,406.8383,497.563,0.046067,1695803915636.402
-0.7258,0.6467,0.4199,-0.4272,2.2583,1.5564,-211.0625,834.3224,-676.6757,-0.7781,0.5852,0.2319,-0.7324,2.1973,-2.8687,-111.0661,729.1953,319.9147,-0.5308,0.7888,0.3684,-0.5798,1.0071,-0.2441,-359.5489,409.7902,-387.967,0.2844,0.906,-0.4033,0.9155,-1.0681,-0.2136,-228.6569,507.0631,180.3016,0.1875,0.741,0.7092,1.3428,0.2136,2.9907,-76.8144,302.8884,381.8465,0.1516,0.3374,1.0925,-0.7935,1.2207,-0.2441,117.257,223.327,336.8589,0.2349,0.4639,0.9224,-3.0212,1.5564,0.9766,-59.5304,276.9009,-26.005,0.2622,0.875,0.5325,-2.594,0.8545,-0.6714,-652.7089,403.2538,473.2917,0.046092,1695803915675.938
-0.7192,0.6443,0.4163,-0.2136,1.5564,0.2747,-205.6507,825.2734,-667.978,-0.769,0.5815,0.2351,-0.3052,1.9836,-4.1199,-100.4884,718.6527,336.8414,-0.5269,0.7793,0.3618,-0.2747,0.7324,-1.3123,-354.3128,408.0389,-369.4121,0.2896,0.8867,-0.3989,0.2747,-1.9836,-0.2441,-228.6569,507.0631,180.3016,0.1912,0.728,0.6924,0.6409,-0.1526,2.5024,-66.0961,306.4729,378.3909,0.1558,0.3328,1.0815,-1.3123,0.9766,-0.5188,122.6688,217.88,331.6228,0.241,0.4543,0.9043,-3.479,1.5259,0.6409,-57.7265,271.4715,-27.7387,0.2615,0.8586,0.5203,-2.8076,0.5798,-0.9766,-661.6993,422.9684,495.8294,0.046098,1695803915707.9087
-0.7141,0.6443,0.4226,0.1831,2.6245,1.2512,-223.6902,825.2734,-664.499,-0.7671,0.583,0.2385,-0.1526,2.5024,-2.533,-109.3032,720.4098,338.534,-0.5315,0.7844,0.3696,0.0,0.946,-0.0916,-357.8035,404.5365,-372.7857,0.292,0.8965,-0.4028,1.5259,-1.8005,-0.7629,-228.6569,507.0631,180.3016,0.1929,0.7366,0.7004,2.0142,0.5188,2.4109,-76.8144,302.8884,364.5684,0.1543,0.3359,1.0874,-0.4272,1.8921,-0.5188,111.8451,217.88,321.1505,0.2417,0.4595,0.9141,-2.4414,2.1057,0.6409,-59.5304,258.8028,-36.4071,0.2693,0.8684,0.5222,-1.8005,0.946,-1.1292,-665.2955,405.046,475.0254,0.046073,1695803915768.798
-0.7239,0.6445,0.4167,-0.6714,1.4648,1.2817,-205.6507,836.1322,-667.978,-0.7739,0.5828,0.2295,-1.2207,1.6479,-3.4485,-112.8291,727.4382,318.222,-0.5327,0.7849,0.3652,-1.1292,0.8545,-0.5798,-359.5489,402.7852,-377.8462,0.2795,0.8979,-0.4016,0.6714,-1.1902,0.4578,-219.725,508.8612,175.1006,0.1836,0.7317,0.7048,1.0376,-0.4272,3.0823,-75.028,297.5117,387.0299,0.1509,0.3308,1.0874,-0.9766,0.6409,-0.0305,133.4925,217.88,335.1136,0.2361,0.4568,0.9138,-2.4719,1.0986,1.2207,-70.3542,269.6617,-26.005,0.2571,0.8657,0.5293,-1.77,0.5798,-0.5493,-661.6993,415.7995,481.96,0.046056,1695803915789.777
-0.7102,0.6431,0.4211,0.0305,1.9531,1.4648,-218.2783,827.0832,-673.1966,-0.7676,0.582,0.2351,-0.6714,1.8616,-2.8381,-102.2513,727.4382,331.7634,-0.5234,0.7803,0.3621,-0.5798,0.5798,-0.3967,-350.822,401.034,-369.4121,0.2866,0.8875,-0.3997,1.3733,-1.4954,-0.2136,-219.725,516.0536,171.6332,0.1895,0.7317,0.6958,1.8921,0.0916,2.8076,-76.8144,302.8884,371.4796,0.1565,0.3347,1.0835,-0.3967,1.2512,-0.5188,111.8451,232.4054,331.6228,0.2405,0.459,0.9004,-2.2888,1.7395,0.7019,-50.5107,264.2323,-34.6734,0.2617,0.8608,0.5198,-1.6174,0.6104,-1.1292,-670.6898,406.8383,483.6937,0.046098,1695803915896.16
-0.7283,0.647,0.4194,-0.0305,2.2583,1.2207,-227.2981,828.893,-654.0618,-0.78,0.5845,0.2356,-0.6104,2.1667,-3.0518,-116.355,720.4098,331.7634,-0.5325,0.7878,0.3684,-0.4883,0.824,-0.3357,-356.0581,409.7902,-371.0989,0.2874,0.908,-0.4026,0.9766,-1.6174,-0.2747,-225.0841,507.0631,169.8996,0.1885,0.7412,0.7063,1.1902,0.061,2.5635,-76.8144,302.8884,388.7577,0.1545,0.3357,1.0959,-0.9155,1.2512,-0.5493,124.4728,216.0644,329.8774,0.2415,0.46,0.9192,-2.8687,1.3428,0.6409,-70.3542,258.8028,-29.4724,0.2637,0.8662,0.5254,-2.0752,0.3967,-0.7935,-661.6993,419.3839,478.4927,0.046061,1695803915913.986
-0.7136,0.6431,0.4219,-0.1831,1.3428,1.1902,-232.7099,848.8009,-673.1966,-0.7573,0.5806,0.2383,-1.0071,1.4343,-3.479,-104.0143,736.2237,330.0707,-0.5278,0.7778,0.3657,-0.7935,0.7324,-0.7324,-356.0581,409.7902,-367.7253,0.2878,0.8943,-0.3977,0.7629,-1.3428,-0.0305,-230.4433,505.265,161.2312,0.187,0.7288,0.699,1.2817,0.0916,2.9907,-73.2417,302.8884,378.3909,0.1584,0.3308,1.0845,-0.824,1.0681,-0.4578,108.2372,217.88,335.1136,0.2417,0.4548,0.905,-2.4414,1.9531,1.1597,-61.3344,260.6126,-27.7387,0.2639,0.8567,0.522,-1.3428,1.0681,-0.8545,-661.6993,419.3839,481.96,0.046067,1695803915929.1
-0.7151,0.6453,0.4246,-0.3052,2.3499,1.9531,-202.0427,843.3715,-688.8524,-0.7722,0.5811,0.2371,-0.9766,2.4719,-2.1667,-105.7772,720.4098,324.9927,-0.53,0.7849,0.364,-0.824,0.824,0.2136,-354.3128,401.034,-366.0385,0.2854,0.9001,-0.4014,1.5869,-1.0986,0.0,-209.0067,508.8612,157.7639,0.1863,0.7388,0.7031,2.1057,0.1526,3.2043,-60.737,304.6806,380.1187,0.1543,0.3357,1.0901,-0.061,1.3428,-0.3357,124.4728,219.6957,333.3682,0.2385,0.4619,0.9155,-2.0752,1.709,0.8545,-63.1384,251.5636,-22.5377,0.2632,0.8706,0.5278,-1.4038,0.7629,-0.885,-658.1031,426.5529,488.8947,0.046098,1695803916007.43
-0.7297,0.6494,0.4224,-0.3662,1.77,1.3123,-214.6704,823.4636,-673.1966,-0.7805,0.5894,0.2351,-0.8545,1.6479,-3.3264,-116.355,727.4382,324.9927,-0.533,0.7888,0.364,-0.885,0.7629,-0.7324,-345.5858,409.7902,-360.978,0.2886,0.9053,-0.4023,0.6409,-1.1597,0.1831,-216.1522,501.6688,168.1659,0.1873,0.7395,0.7095,1.1597,-0.3967,3.2349,-69.6689,295.7195,388.7577,0.1516,0.3352,1.0916,-0.9766,0.6104,-0.2441,124.4728,234.221,322.8959,0.2397,0.4595,0.9158,-2.7161,0.7629,1.2207,-54.1186,278.7108,-41.6081,0.2617,0.8687,0.5312,-1.9226,0.1221,-0.1526,-663.4974,417.5917,487.161,0.046056,1695803916028.645
-0.7141,0.6404,0.4194,-0.061,1.8005,0.885,-225.4941,845.1813,-659.2804,-0.7671,0.5789,0.2385,-0.6714,1.9836,-3.2349,-114.592,739.7379,330.0707,-0.5305,0.7803,0.3662,-0.5188,0.6409,-0.6409,-354.3128,415.0439,-369.4121,0.2849,0.8877,-0.4011,0.946,-1.9531,-0.0916,-223.2978,505.265,175.1006,0.1904,0.7297,0.6931,1.4343,-0.2747,2.4719,-75.028,297.5117,390.4855,0.1558,0.333,1.0833,-0.5493,1.2512,-0.7324,135.2965,223.327,343.8405,0.2412,0.4583,0.906,-2.2583,1.6174,0.6409,-54.1186,271.4715,-41.6081,0.2632,0.8621,0.5159,-1.4648,0.6409,-1.1597,-650.9108,419.3839,492.362,0.046098,1695803916135.022
-0.7256,0.6467,0.425,-0.1526,2.0142,1.6174,-229.102,841.5616,-680.1547,-0.7742,0.5842,0.2373,-0.6714,1.8921,-2.8076,-105.7772,730.9524,321.6073,-0.532,0.7844,0.3711,-0.6714,0.7935,-0.4272,-356.0581,399.2827,-371.0989,0.2834,0.9036,-0.4026,1.3123,-1.3428,-0.2136,-221.5114,507.0631,162.9649,0.187,0.7344,0.7085,1.6785,-0.1526,2.8992,-58.9506,284.966,392.2133,0.1558,0.3342,1.094,-0.7019,1.0986,-0.3967,124.4728,219.6957,340.3497,0.2417,0.459,0.9131,-2.5024,1.4954,0.9155,-66.7463,262.4225,-32.9397,0.2637,0.8672,0.5266,-1.6479,0.6104,-0.7324,-658.1031,412.215,495.8294,0.046073,1695803916155.5847
-0.717,0.6399,0.4231,0.0916,1.9226,0.9155,-214.6704,834.3224,-669.7175,-0.7708,0.5813,0.2361,-0.3357,1.7395,-3.418,-118.1179,732.7095,330.0707,-0.5239,0.7815,0.3652,-0.3967,0.3967,-0.7019,-357.8035,408.0389,-386.2802,0.2905,0.8892,-0.4001,0.8545,-1.7395,-0.3357,-235.8024,492.6783,156.0302,0.1892,0.731,0.6958,1.3123,0.0305,2.594,-83.96,295.7195,381.8465,0.1541,0.3337,1.0808,-0.824,1.4038,-0.4883,122.6688,221.5114,335.1136,0.2417,0.4575,0.9033,-2.3804,1.709,0.8545,-68.5502,253.3734,-41.6081,0.2661,0.8611,0.5171,-1.6479,0.824,-1.0071,-656.3051,406.8383,483.6937,0.046073,1695803916253.3987
-0.7175,0.6487,0.4211,0.061,2.0447,1.5564,-229.102,830.7028,-673.1966,-0.7744,0.5918,0.2358,-0.7629,1.9836,-2.533,-104.0143,732.7095,326.6853,-0.5315,0.7891,0.3667,-0.5798,0.6714,0.0,-363.0397,416.7951,-381.2198,0.292,0.9023,-0.4026,1.5869,-1.8921,0.0305,-217.9386,514.2555,159.4976,0.1904,0.738,0.7109,1.8921,0.0,2.7466,-71.4553,301.0962,380.1187,0.1543,0.334,1.0952,-0.3662,1.2817,-0.4883,119.0609,210.6174,335.1136,0.2402,0.4597,0.9204,-2.0752,1.7395,0.8545,-64.9423,267.8519,-31.206,0.2703,0.8713,0.5356,-1.2207,0.6409,-0.7935,-659.9012,403.2538,476.759,0.046061,1695803916273.141
-0.7119,0.6401,0.4192,-0.6104,1.2817,0.9766,-227.2981,839.7518,-667.978,-0.7598,0.5798,0.2346,-1.0071,1.4648,-3.9062,-112.8291,723.924,335.1487,-0.5254,0.7744,0.3662,-1.1292,0.6104,-1.1902,-338.6043,409.7902,-374.4725,0.2864,0.8801,-0.3977,0.6104,-0.9766,-0.1526,-212.5795,512.4574,161.2312,0.1897,0.7236,0.6887,1.2512,0.0305,3.2349,-71.4553,290.3427,373.2074,0.1572,0.3269,1.0808,-0.7324,1.0681,-0.1831,137.1004,228.774,342.0951,0.2432,0.4541,0.8979,-2.4414,1.4343,0.9766,-63.1384,266.0421,-36.4071,0.262,0.8518,0.5171,-1.5869,0.6409,-0.824,-650.9108,405.046,481.96,0.046079,1695803916275.817
-0.7119,0.645,0.4238,0.5188,2.4109,2.3193,-225.4941,827.0832,-666.2385,-0.7668,0.5835,0.2329,-0.946,1.9226,-1.9531,-107.5402,722.1669,319.9147,-0.5281,0.7837,0.3687,-0.5798,0.7629,0.7019,-352.5674,413.2927,-367.7253,0.2915,0.8958,-0.4055,2.2888,-1.2817,-0.3357,-221.5114,510.6593,173.3669,0.1882,0.7375,0.7002,2.7161,0.1831,2.8687,-73.2417,295.7195,388.7577,0.1538,0.3384,1.0913,0.5188,1.709,-0.2747,126.2767,225.1427,342.0951,0.2385,0.4624,0.917,-1.2817,1.8616,1.0071,-61.3344,275.0911,-31.206,0.2615,0.8745,0.5269,-0.4883,0.8545,-0.946,-674.286,414.0072,487.161,0.046098,1695803916297.828
-0.7334,0.6484,0.4221,0.061,1.8616,1.4343,-214.6704,830.7028,-673.1966,-0.7852,0.5854,0.2368,-1.0071,2.0447,-3.2654,-96.9625,725.6811,306.3733,-0.5352,0.7905,0.3677,-0.7324,0.9155,-0.6409,-354.3128,397.5315,-369.4121,0.2883,0.9126,-0.3987,0.6409,-1.3123,-0.2441,-214.3658,510.6593,159.4976,0.1882,0.7454,0.7129,0.9766,0.061,2.8992,-75.028,297.5117,387.0299,0.1531,0.3345,1.0906,-1.1597,1.0071,-0.1526,137.1004,214.2487,345.5858,0.238,0.4602,0.917,-3.2043,1.3123,1.1292,-68.5502,267.8519,-24.2714,0.2615,0.8682,0.5247,-2.5024,0.5798,-0.3967,-658.1031,408.6305,478.4927,0.046049,1695803916466.736
-0.709,0.6421,0.4194,-0.4578,1.6785,0.946,-229.102,834.3224,-676.6757,-0.761,0.5823,0.2351,-1.0071,1.8616,-3.4485,-100.4884,736.2237,323.3,-0.5251,0.7769,0.3672,-0.6714,0.824,-0.7019,-375.2574,401.034,-369.4121,0.2859,0.8862,-0.4014,0.9155,-1.3428,-0.2747,-217.9386,507.0631,162.9649,0.1907,0.7283,0.6926,1.4343,0.0,2.9297,-69.6689,317.2263,388.7577,0.156,0.3328,1.0823,-0.6714,1.1292,-0.3357,144.3162,225.1427,345.5858,0.2393,0.4553,0.9041,-2.2278,1.7395,1.0681,-68.5502,282.3304,-24.2714,0.2639,0.8567,0.5139,-1.4343,0.8545,-0.9155,-654.507,408.6305,488.8947,0.046056,1695803916487.252
-0.7246,0.6458,0.4202,-0.0916,2.1057,1.5869,-216.4744,832.5126,-671.4571,-0.7747,0.5835,0.2378,-0.6409,1.8616,-2.7161,-112.8291,727.4382,328.378,-0.5317,0.7849,0.364,-0.4883,0.6714,-0.061,-363.0397,395.7803,-367.7253,0.2878,0.8989,-0.4021,1.2512,-1.6479,-0.1221,-221.5114,503.4669,152.5629,0.1902,0.7358,0.7056,1.7395,0.0305,2.6245,-62.5234,292.135,378.3909,0.1572,0.3335,1.0925,-0.4883,1.4648,-0.5188,115.453,221.5114,331.6228,0.2419,0.4587,0.9165,-2.1973,1.77,0.6714,-73.9621,269.6617,-46.8091,0.2661,0.8679,0.5266,-1.3733,0.7324,-1.1597,-656.3051,406.8383,490.6284,0.046098,1695803916487.98
-0.7227,0.6453,0.4285,-0.2136,1.6479,0.6714,-227.2981,832.5126,-667.978,-0.7739,0.5837,0.2378,-0.885,1.6479,-3.6926,-139.2734,718.6527,330.0707,-0.5303,0.7825,0.3674,-0.6104,0.7324,-0.9766,-350.822,408.0389,-382.9066,0.2896,0.8918,-0.3994,0.5188,-1.4038,0.0916,-221.5114,514.2555,156.0302,0.1953,0.7314,0.6953,1.0986,-0.1831,2.9907,-64.3098,301.0962,380.1187,0.1572,0.3318,1.0862,-0.9155,0.885,-0.5493,146.1202,208.8017,329.8774,0.2427,0.457,0.908,-2.7161,1.2512,0.946,-55.9225,240.7047,-22.5377,0.2654,0.8608,0.5234,-1.77,0.5798,-0.6104,-650.9108,419.3839,481.96,0.046067,1695803916523.985
