-0.7358,0.6597,0.4263,-0.2441,1.4954,1.2512,-221.8862,830.7028,-655.8013,-0.7832,0.5952,0.2429,-1.1597,1.3733,-3.54,-109.3032,716.8956,348.6901,-0.5337,0.7981,0.3704,-1.2207,0.5493,-1.0376,-363.0397,402.7852,-357.6044,0.2944,0.9116,-0.4058,0.2441,-1.0071,0.4578,-232.2297,499.8707,159.4976,0.1936,0.7449,0.7075,0.824,-0.6714,3.418,-69.6689,295.7195,381.8465,0.1548,0.3408,1.0959,-1.1597,0.1831,-0.0305,115.453,232.4054,335.1136,0.2437,0.4668,0.9165,-3.0518,0.6104,1.5869,-61.3344,256.993,-45.0754,0.2678,0.8745,0.5288,-2.4414,0.3052,0.3662,-665.2955,401.4615,492.362,0.046049,1695803903008.444
-0.7009,0.6418,0.4187,-0.8545,1.4954,0.3357,-230.906,818.0341,-671.4571,-0.7561,0.5808,0.2385,-1.1902,2.2583,-4.2725,-107.5402,725.6811,330.0707,-0.5237,0.7761,0.3677,-0.946,1.1597,-1.0681,-352.5674,402.7852,-374.4725,0.2871,0.8699,-0.4026,0.4272,-0.885,-0.2136,-230.4433,516.0536,164.6986,0.1917,0.7214,0.6812,1.2817,0.2136,3.2654,-64.3098,297.5117,390.4855,0.1575,0.3279,1.0737,-0.7629,1.1292,-0.1221,111.8451,232.4054,328.132,0.2397,0.4561,0.8918,-2.2278,1.5259,1.2207,-63.1384,269.6617,-46.8091,0.2598,0.8533,0.5063,-1.0071,0.9155,-0.5798,-670.6898,421.1762,480.2263,0.046091,1695803903113.66
-0.7166,0.6443,0.4219,-0.3357,1.5564,2.4414,-221.8862,841.5616,-680.1547,-0.7693,0.5869,0.2344,-1.4038,1.1902,-2.1973,-116.355,730.9524,335.1487,-0.5312,0.7844,0.3716,-1.2207,0.0305,0.2441,-345.5858,402.7852,-367.7253,0.2834,0.8997,-0.405,2.0142,-1.4343,0.7019,-230.4433,516.0536,164.6986,0.188,0.7419,0.7083,2.6245,-0.5493,3.0823,-71.4553,304.6806,380.1187,0.1543,0.3357,1.094,0.3967,1.0071,-0.4578,137.1004,225.1427,328.132,0.239,0.469,0.9226,-1.4343,1.5259,0.885,-63.1384,273.2813,-39.8744,0.2615,0.8833,0.5369,-0.885,0.4883,-0.8545,-659.9012,403.2538,480.2263,0.046098,1695803903135.354
-0.7268,0.646,0.4243,-0.1831,1.6785,0.4883,-232.7099,834.3224,-669.7175,-0.7744,0.5842,0.2449,-0.3967,2.0142,-4.0588,-105.7772,730.9524,321.6073,-0.5298,0.7837,0.3752,-0.3052,0.7935,-1.3428,-352.5674,409.7902,-374.4725,0.2988,0.9009,-0.4004,0.0305,-1.6785,-0.4272,-230.4433,516.0536,164.6986,0.1975,0.7371,0.7014,0.4272,0.1526,2.655,-71.4553,308.2651,383.5743,0.1599,0.3369,1.084,-1.6785,0.9766,-0.3967,122.6688,225.1427,345.5858,0.248,0.4595,0.9038,-3.479,1.3123,1.1292,-55.9225,266.0421,-32.9397,0.2712,0.866,0.5156,-2.7771,0.6104,-0.4883,-676.0841,415.7995,481.96,0.046055,1695803903136.145
-0.6982,0.6433,0.4194,-0.1831,2.8687,1.3428,-214.6704,841.5616,-666.2385,-0.7556,0.5803,0.2434,-0.5798,2.9907,-2.4414,-109.3032,720.4098,321.6073,-0.5242,0.7747,0.3682,-0.1831,1.4038,0.3967,-361.2943,411.5414,-369.4121,0.2861,0.8816,-0.4036,1.9226,-1.3123,-0.9766,-230.4433,516.0536,164.6986,0.1887,0.7285,0.6875,2.4414,0.946,2.4109,-71.4553,311.8496,383.5743,0.1504,0.3357,1.0776,0.0,2.3193,-0.1831,128.0807,219.6957,336.8589,0.2354,0.4622,0.8972,-1.709,2.5635,0.824,-63.1384,273.2813,-29.4724,0.2583,0.8616,0.5134,-0.6409,1.4648,-1.4954,-650.9108,415.7995,485.4274,0.046098,1695803903181.744
-0.7334,0.6462,0.4128,0.0916,2.1973,1.77,-207.4546,834.3224,-669.7175,-0.7776,0.5876,0.2312,-0.4578,1.8311,-2.4719,-121.6438,722.1669,326.6853,-0.5288,0.7878,0.3677,-0.1831,0.4883,-0.061,-340.3497,397.5315,-355.9176,0.2795,0.9097,-0.4075,1.1292,-1.9531,-0.3967,-230.4433,516.0536,164.6986,0.1846,0.7498,0.7087,1.5259,0.061,2.0142,-62.5234,302.8884,378.3909,0.1523,0.3428,1.094,-0.824,1.5564,-1.0376,120.8649,223.327,329.8774,0.2375,0.4724,0.9189,-2.8076,2.1667,0.1221,-72.1581,282.3304,-20.804,0.2605,0.8809,0.522,-2.0447,0.6409,-1.5564,-661.6993,415.7995,478.4927,0.046085,1695803903257.482
-0.7151,0.6492,0.4272,0.1831,2.0142,0.7629,-225.4941,837.942,-683.6337,-0.7703,0.5837,0.2434,-0.1526,2.2888,-3.3875,-111.0661,725.6811,330.0707,-0.5247,0.7827,0.3694,-0.2441,0.6714,-0.885,-357.8035,404.5365,-372.7857,0.2974,0.8848,-0.3979,0.6409,-1.8311,-0.3357,-226.8705,501.6688,164.6986,0.1975,0.7317,0.6924,1.1902,-0.0916,2.5024,-64.3098,301.0962,373.2074,0.1594,0.3335,1.0801,-1.0376,1.0681,-0.6409,119.0609,225.1427,342.0951,0.2454,0.4548,0.896,-2.6855,1.6174,0.7324,-57.7265,267.8519,-24.2714,0.2659,0.8542,0.5063,-1.6785,0.6714,-0.8545,-659.9012,421.1762,476.759,0.046091,1695803903279.808
-0.717,0.6394,0.4216,-0.1526,2.2278,2.0142,-214.6704,837.942,-680.1547,-0.7727,0.5779,0.2378,-0.946,2.3193,-2.1057,-107.5402,736.2237,336.8414,-0.531,0.7783,0.3652,-0.7935,0.824,0.3052,-359.5489,416.7951,-374.4725,0.2856,0.9019,-0.3967,1.7395,-1.2817,-0.1526,-205.4339,498.0726,164.6986,0.1853,0.7329,0.7056,2.0447,0.1831,2.8992,-66.0961,310.0573,385.3021,0.1536,0.3328,1.0898,-0.061,1.4954,-0.2441,140.7083,214.2487,338.6043,0.2375,0.46,0.9204,-1.9836,1.77,0.9155,-50.5107,253.3734,-38.1407,0.2593,0.8718,0.5315,-1.4038,0.7324,-1.0071,-667.0936,417.5917,483.6937,0.046098,1695803903383.639
-0.7212,0.6506,0.4211,0.2441,2.3804,0.7324,-220.0823,818.0341,-671.4571,-0.7695,0.5916,0.2375,0.0305,2.3193,-3.418,-104.0143,711.6243,333.456,-0.5244,0.7893,0.3694,0.0916,0.9155,-0.5188,-359.5489,406.2877,-374.4725,0.2893,0.8965,-0.4097,0.7629,-1.7395,-1.0376,-225.0841,507.0631,149.0955,0.196,0.7427,0.6956,1.0986,0.4883,2.2888,-75.028,301.0962,387.0299,0.1543,0.3423,1.0876,-1.2512,1.7395,-0.4883,138.9044,219.6957,333.3682,0.2415,0.47,0.9087,-3.1738,2.0142,0.9155,-59.5304,276.9009,-36.4071,0.2649,0.8723,0.5105,-2.3804,0.885,-0.9766,-670.6898,403.2538,480.2263,0.046061,1695803903414.876
-0.7043,0.6584,0.4199,-0.4578,2.0142,1.3428,-229.102,834.3224,-673.1966,-0.7634,0.5923,0.2429,-1.3733,1.8616,-2.8687,-96.9625,729.1953,333.456,-0.5212,0.7869,0.3723,-1.0986,1.0071,-0.3662,-373.512,399.2827,-381.2198,0.2881,0.8872,-0.4094,1.3733,-1.0376,0.1221,-225.0841,514.2555,162.9649,0.1897,0.7371,0.6948,1.9531,0.0,3.3875,-67.8825,297.5117,387.0299,0.1501,0.3374,1.083,-0.3052,1.0071,-0.0305,138.9044,219.6957,333.3682,0.2363,0.4624,0.9045,-1.9836,1.4954,1.3428,-70.3542,269.6617,-39.8744,0.2607,0.8633,0.5176,-0.9155,1.0071,-0.2441,-672.4879,408.6305,485.4274,0.046049,1695803903417.598
-0.7258,0.6389,0.4216,-0.7629,1.6174,1.3428,-230.906,832.5126,-678.4152,-0.7764,0.5764,0.2285,-1.2512,1.8005,-3.2043,-123.4068,748.5234,321.6073,-0.5359,0.7793,0.364,-1.0376,0.6104,-0.6104,-356.0581,395.7803,-367.7253,0.2808,0.9041,-0.397,0.9155,-1.4038,0.3662,-221.5114,514.2555,166.4322,0.1895,0.7344,0.707,1.2207,-0.3662,2.9297,-64.3098,301.0962,373.2074,0.1533,0.335,1.0874,-0.7629,0.7019,-0.1526,108.2372,232.4054,324.6413,0.2415,0.4636,0.9153,-2.594,1.1292,1.2512,-66.7463,266.0421,-46.8091,0.2644,0.8687,0.521,-1.8005,0.4578,-0.2747,-672.4879,408.6305,499.2967,0.046085,1695803903463.358
-0.7139,0.655,0.4255,-0.824,2.0142,1.3733,-223.6902,836.1322,-664.499,-0.7695,0.5911,0.2466,-1.3123,1.9836,-2.8687,-107.5402,722.1669,326.6853,-0.5217,0.7837,0.3728,-1.1292,0.9155,-0.4883,-345.5858,402.7852,-374.4725,0.2942,0.8967,-0.4094,1.0986,-0.824,0.061,-209.0067,501.6688,161.2312,0.1921,0.7412,0.7024,1.6479,0.0916,3.5095,-66.0961,310.0573,381.8465,0.1575,0.3403,1.0894,-0.6409,0.946,0.1831,119.0609,232.4054,335.1136,0.2415,0.4651,0.9153,-2.4414,1.4038,1.5564,-57.7265,256.993,-38.1407,0.2649,0.8745,0.5217,-1.8005,0.7629,0.0305,-667.0936,414.0072,487.161,0.046097,1695803903494.91
-0.718,0.6399,0.415,-0.6409,1.6785,0.4883,-220.0823,821.6537,-667.978,-0.769,0.5786,0.2344,-0.9766,2.1667,-3.9673,-111.0661,729.1953,330.0707,-0.5298,0.7761,0.3684,-0.6714,1.0681,-1.1292,-343.8405,394.029,-372.7857,0.281,0.885,-0.4023,0.5188,-1.6174,-0.2747,-217.9386,514.2555,169.8996,0.1885,0.7275,0.6926,0.9766,0.2136,2.5635,-58.9506,302.8884,374.9352,0.1553,0.3335,1.0813,-1.2207,1.3733,-0.3052,142.5123,219.6957,340.3497,0.2393,0.4573,0.9001,-2.8381,1.8921,0.9766,-57.7265,278.7108,-20.804,0.2583,0.8582,0.5103,-1.8921,1.0376,-1.0376,-665.2955,408.6305,481.96,0.046049,1695803903619.319
-0.7056,0.6458,0.4233,0.1831,1.8616,1.9226,-229.102,830.7028,-676.6757,-0.7607,0.5808,0.2378,-0.885,1.7395,-2.4719,-107.5402,725.6811,326.6853,-0.5273,0.7788,0.3667,-0.7629,0.4883,0.2136,-370.0212,402.7852,-371.0989,0.2893,0.8857,-0.3992,1.709,-1.2817,-0.1526,-228.6569,503.4669,166.4322,0.1912,0.7297,0.697,2.3499,-0.061,3.0518,-58.9506,306.4729,395.669,0.1565,0.333,1.0884,0.0916,1.4954,-0.5493,128.0807,223.327,329.8774,0.241,0.4563,0.9099,-1.9531,1.7395,0.7324,-59.5304,258.8028,-32.9397,0.262,0.8628,0.52,-1.4954,0.7629,-1.0071,-663.4974,424.7607,469.8243,0.046067,1695803903649.888
-0.7305,0.6462,0.4287,0.3357,1.6174,1.4648,-212.8665,828.893,-681.8942,-0.782,0.5845,0.2375,-1.1292,1.6479,-3.2349,-114.592,725.6811,330.0707,-0.5381,0.7861,0.3682,-0.6409,0.7019,-0.6104,-363.0397,413.2927,-374.4725,0.2908,0.9116,-0.3977,0.7629,-1.1597,-0.1221,-223.2978,512.4574,161.2312,0.1904,0.7388,0.7107,1.0986,0.0305,3.0518,-66.0961,310.0573,381.8465,0.156,0.3311,1.0957,-0.885,1.1292,-0.2136,117.257,212.433,340.3497,0.2446,0.4622,0.9192,-2.6855,0.946,1.1292,-59.5304,266.0421,-29.4724,0.2673,0.8699,0.5308,-2.1362,0.3662,-0.5188,-663.4974,406.8383,483.6937,0.046087,1695803903652.645
-0.707,0.6541,0.4241,-0.3052,1.8616,0.5493,-221.8862,830.7028,-673.1966,-0.7649,0.5935,0.2458,-0.9766,2.533,-3.7231,-102.2513,727.4382,314.8366,-0.5234,0.7883,0.3723,-0.6104,0.946,-1.0071,-363.0397,409.7902,-377.8462,0.2939,0.8821,-0.4165,0.4883,-1.0681,-0.4578,-216.1522,501.6688,164.6986,0.1941,0.741,0.6873,1.0986,0.3357,3.0212,-67.8825,315.4341,366.2962,0.1555,0.3438,1.0811,-0.8545,1.1292,0.0305,140.7083,217.88,328.132,0.2378,0.4702,0.8999,-2.4414,1.2512,1.3428,-59.5304,273.2813,-32.9397,0.2605,0.8704,0.51,-1.6479,0.6714,-0.3662,-661.6993,415.7995,485.4274,0.046061,1695803903670.326
-0.7119,0.6545,0.4202,-0.3357,1.9531,1.4343,-218.2783,837.942,-669.7175,-0.7676,0.5908,0.2385,-0.885,2.0447,-2.8381,-112.8291,723.924,328.378,-0.5281,0.7883,0.3687,-0.824,0.7019,-0.3662,-359.5489,399.2827,-374.4725,0.2847,0.8936,-0.408,1.2512,-1.5869,0.2747,-219.725,498.0726,164.6986,0.1833,0.7356,0.6951,1.8005,-0.3357,2.655,-67.8825,290.3427,376.6631,0.1519,0.3386,1.0891,-0.4883,0.946,-0.5188,115.453,217.88,349.0766,0.2378,0.4612,0.9126,-2.1973,1.5564,0.5798,-64.9423,267.8519,-27.7387,0.259,0.8691,0.5312,-1.4343,0.4578,-0.824,-656.3051,414.0072,483.6937,0.04609,1695803903753.892
-0.7217,0.6396,0.429,-0.4883,0.824,1.2512,-211.0625,841.5616,-673.1966,-0.772,0.5732,0.2405,-1.2207,0.5493,-3.6011,-105.7772,734.4666,324.9927,-0.5308,0.7737,0.3679,-1.4648,-0.1526,-1.2817,-364.7851,408.0389,-355.9176,0.2944,0.8921,-0.3955,0.4883,-1.5869,1.0986,-221.5114,492.6783,152.5629,0.196,0.7268,0.698,1.1597,-1.2207,3.2043,-71.4553,290.3427,383.5743,0.1616,0.3298,1.0847,-0.6714,-0.0305,-0.3357,110.0411,219.6957,347.3312,0.2502,0.4543,0.9036,-2.3499,0.4272,1.2207,-70.3542,255.1832,-29.4724,0.2681,0.8596,0.5159,-1.3428,0.0,-0.0305,-663.4974,406.8383,480.2263,0.046098,1695803903774.547
-0.7107,0.6487,0.4214,-0.7629,1.3428,1.8616,-218.2783,834.3224,-662.7595,-0.7639,0.5867,0.2388,-0.885,1.4038,-3.0212,-107.5402,732.7095,340.2267,-0.5232,0.7832,0.3723,-0.946,0.4883,-0.4578,-340.3497,390.5266,-359.2912,0.2881,0.8882,-0.4077,1.0681,-1.2207,0.3662,-223.2978,505.265,168.1659,0.1917,0.7395,0.6943,1.6479,-0.2747,3.1433,-75.028,297.5117,390.4855,0.1597,0.3416,1.0859,-0.3052,1.0681,-0.5493,122.6688,228.774,342.0951,0.2429,0.4705,0.907,-1.9531,1.2817,0.5493,-82.9818,256.993,-34.6734,0.2651,0.8708,0.5144,-1.1292,0.4883,-0.946,-667.0936,428.3451,483.6937,0.046096,1695803903888.4087
-0.7358,0.6445,0.4302,-0.2441,1.6785,1.4038,-220.0823,832.5126,-664.499,-0.793,0.583,0.2388,-1.2512,1.4343,-3.5095,-109.3032,734.4666,321.6073,-0.5415,0.7844,0.363,-1.1902,0.4578,-1.1292,-352.5674,399.2827,-371.0989,0.2871,0.9138,-0.3916,0.3052,-1.2512,0.5188,-221.5114,503.4669,162.9649,0.1892,0.7329,0.7202,0.7324,-0.7019,3.3569,-64.3098,286.7582,387.0299,0.1538,0.3267,1.0964,-1.1597,0.1221,-0.2747,111.8451,221.5114,338.6043,0.2483,0.45,0.9224,-2.9602,0.4272,1.3733,-63.1384,255.1832,-36.4071,0.2712,0.8645,0.5369,-2.2278,0.0916,0.1221,-676.0841,397.8771,495.8294,0.046097,1695803903910.406
-0.6965,0.6384,0.4216,0.0,0.9766,0.3967,-221.8862,834.3224,-669.7175,-0.7478,0.573,0.2466,-0.7629,1.4038,-4.0588,-111.0661,718.6527,330.0707,-0.5234,0.7659,0.3733,-0.5798,0.4578,-1.0376,-347.3312,404.5365,-376.1593,0.2949,0.8667,-0.3994,0.7019,-1.3733,-0.2747,-214.3658,503.4669,166.4322,0.2019,0.7175,0.6794,1.4648,0.2441,2.7466,-71.4553,286.7582,387.0299,0.1672,0.3308,1.0708,-0.4272,1.6174,-0.4578,124.4728,208.8017,329.8774,0.2539,0.4519,0.884,-1.8921,1.8005,0.7935,-72.1581,260.6126,-27.7387,0.2754,0.8464,0.4983,-0.946,1.0071,-1.3428,-663.4974,424.7607,490.6284,0.046061,1695803903916.054
-0.7168,0.6504,0.427,-0.2136,3.0212,2.8381,-223.6902,832.5126,-654.0618,-0.772,0.5891,0.2412,-1.1292,2.7161,-1.2512,-123.4068,713.3814,324.9927,-0.5325,0.7878,0.3735,-0.7629,1.0071,1.2207,-363.0397,406.2877,-367.7253,0.2917,0.908,-0.4067,2.7466,-0.9155,-0.5188,-239.3752,514.2555,176.8342,0.1885,0.7471,0.7078,3.0212,0.7019,3.2349,-75.028,304.6806,383.5743,0.1531,0.3394,1.0977,0.7629,2.1057,0.0305,120.8649,219.6957,329.8774,0.2397,0.4695,0.9272,-1.0376,2.1057,1.0986,-64.9423,260.6126,-48.5427,0.2632,0.887,0.5403,-0.4272,1.2817,-1.0986,-659.9012,399.6693,494.0957,0.046091,1695803903982.292
-0.7256,0.6504,0.418,0.5493,2.2278,-0.061,-218.2783,830.7028,-673.1966,-0.7739,0.5884,0.2393,0.0305,2.5024,-4.0894,-104.0143,722.1669,326.6853,-0.5271,0.7876,0.3677,0.5188,1.0071,-1.0071,-352.5674,413.2927,-381.2198,0.2898,0.8933,-0.4087,-0.1831,-2.0752,-0.946,-228.6569,507.0631,173.3669,0.1873,0.7402,0.6934,0.0,0.2747,1.9226,-60.737,301.0962,393.9412,0.1558,0.342,1.0869,-1.6785,1.4038,-0.9766,120.8649,212.433,336.8589,0.2375,0.4668,0.9014,-3.7231,1.8311,0.3052,-79.3739,278.7108,-27.7387,0.262,0.8662,0.5093,-2.9907,0.4883,-1.5869,-668.8917,408.6305,481.96,0.04608,1695803904002.433
-0.7021,0.6482,0.425,-0.061,2.2278,1.2817,-220.0823,836.1322,-678.4152,-0.7627,0.584,0.2471,-0.5493,2.2278,-2.533,-91.6736,723.924,328.378,-0.5256,0.7783,0.3708,-0.4578,0.824,0.0305,-350.822,397.5315,-362.6648,0.2957,0.8892,-0.3997,1.3123,-1.5564,-0.061,-223.2978,512.4574,161.2312,0.1965,0.7273,0.7029,1.709,-0.3052,2.7161,-67.8825,293.9272,380.1187,0.157,0.3298,1.0837,-0.0305,1.3123,-0.4578,111.8451,225.1427,342.0951,0.2461,0.4543,0.9065,-1.8005,1.5564,0.6714,-52.3146,247.944,-22.5377,0.2717,0.863,0.5254,-0.8545,0.5188,-1.0376,-658.1031,397.8771,488.8947,0.046093,1695803904041.494
-0.7263,0.6445,0.4194,-0.2136,1.9226,0.6714,-205.6507,839.7518,-671.4571,-0.7725,0.5818,0.2378,-0.4272,2.1057,-3.5706,-121.6438,729.1953,336.8414,-0.5281,0.7803,0.3679,-0.2136,1.1292,-0.5493,-354.3128,411.5414,-372.7857,0.2893,0.9055,-0.4026,-0.061,-1.1597,-0.6714,-228.6569,503.4669,159.4976,0.1931,0.738,0.7085,0.2136,0.4883,2.6245,-73.2417,299.3039,374.9352,0.1584,0.3379,1.0911,-1.2512,1.6174,-0.6409,128.0807,216.0644,336.8589,0.2446,0.4646,0.916,-3.2654,1.77,0.4578,-70.3542,258.8028,-36.4071,0.2688,0.8728,0.5269,-2.4719,0.7019,-1.3123,-665.2955,405.046,475.0254,0.046092,1695803904125.78
