-0.737500,0.622300,0.382100,0.610400,1.861600,1.312300,-209.258500,843.371500,-702.768600,-0.775100,0.578400,0.193800,-0.305200,1.464800,-2.929700,-105.777200,727.438200,291.139300,-0.533200,0.791500,0.332000,-0.061000,0.457800,-0.335700,-361.294300,397.531500,-386.280200,0.243900,0.906700,-0.396500,1.281700,-1.770000,-0.610400,-223.297800,526.842200,164.698600,0.150900,0.728800,0.715300,1.739500,0.244100,2.227800,-55.377800,313.641800,381.846500,0.123500,0.313500,1.099100,-0.549300,1.678500,-0.793500,135.296500,234.221000,350.822000,0.208000,0.442600,0.923300,-2.410900,2.288800,0.244100,-50.510700,296.808800,-41.608100,0.234100,0.864700,0.533900,-1.525900,0.854500,-1.556400,-654.507000,440.890800,485.427400,0.046091,1695803815695.885010
-0.745800,0.623800,0.389600,-0.732400,1.953100,1.464800,-202.042700,839.751800,-692.331400,-0.788600,0.577600,0.201200,-1.190200,1.861600,-3.326400,-105.777200,720.409800,304.680600,-0.542200,0.792500,0.327900,-1.220700,0.976600,-0.427200,-356.058100,395.780300,-398.087900,0.244900,0.914800,-0.389600,1.037600,-0.946000,0.030500,-221.511400,528.640300,162.964900,0.152600,0.730000,0.718000,1.403800,-0.244100,3.387500,-62.523400,320.810800,381.846500,0.125200,0.309600,1.103800,-0.762900,0.824000,0.183100,146.120200,237.852400,315.914300,0.204600,0.439000,0.930900,-2.288800,1.312300,1.556400,-68.550200,278.710800,-38.140700,0.227500,0.868200,0.539800,-1.403800,0.976600,-0.061000,-668.891700,426.552900,481.960000,0.046092,1695803815773.019043
-0.743700,0.616700,0.379200,-0.427200,1.800500,0.640900,-191.219000,836.132200,-699.289500,-0.783700,0.575200,0.192900,-0.976600,2.197300,-3.723100,-111.066100,722.166900,319.914700,-0.537800,0.789300,0.320600,-0.671400,1.037600,-0.824000,-352.567400,406.287700,-401.461500,0.235100,0.910200,-0.394300,0.457800,-1.556400,-0.030500,-221.511400,528.640300,162.964900,0.143100,0.726800,0.713400,0.762900,-0.091600,2.655000,-57.164200,319.018500,383.574300,0.119900,0.308300,1.096900,-1.037600,1.281700,-0.488300,146.120200,245.115100,322.895900,0.200400,0.441400,0.925800,-2.929700,1.617400,0.793500,-41.490900,284.140200,-43.341700,0.222900,0.865000,0.535600,-2.044700,0.671400,-1.068100,-658.103100,440.890800,471.558000,0.046093,1695803815793.227051
-0.741500,0.627900,0.389200,0.305200,2.349900,1.739500,-193.023000,841.561600,-687.112800,-0.783400,0.585900,0.201400,-0.671400,1.892100,-2.441400,-109.303200,713.381400,308.066000,-0.538800,0.796100,0.325700,-0.549300,0.610400,0.061000,-352.567400,406.287700,-398.087900,0.252400,0.914100,-0.396200,1.678500,-1.556400,-0.183100,-221.511400,528.640300,162.964900,0.151600,0.733200,0.717300,2.197300,0.030500,2.990700,-62.523400,310.057300,364.568400,0.120400,0.306200,1.100100,-0.152600,1.098600,-0.122100,135.296500,237.852400,333.368200,0.206800,0.444100,0.932100,-1.709000,1.159700,1.129200,-46.902800,278.710800,-48.542700,0.234900,0.873500,0.541000,-0.854500,0.579800,-0.549300,-658.103100,437.306300,492.362000,0.046104,1695803815794.115967
-0.744900,0.621800,0.379900,-0.427200,1.831100,0.885000,-203.846700,834.322400,-687.112800,-0.777300,0.581300,0.193800,-1.129200,1.831100,-3.540000,-105.777200,727.438200,308.066000,-0.538600,0.790500,0.326900,-0.915500,1.037600,-0.640900,-354.312800,401.034000,-389.653800,0.241500,0.912800,-0.395300,0.610400,-1.617400,-0.152600,-216.152200,541.226900,168.165900,0.147700,0.731000,0.720200,1.037600,0.091600,2.502400,-75.028000,308.265100,376.663100,0.123500,0.309800,1.100300,-1.098600,1.403800,-0.335700,147.924100,228.774000,335.113600,0.201200,0.441900,0.930900,-2.868700,1.861600,1.159700,-57.726500,293.189200,-45.075400,0.226600,0.868400,0.541000,-2.319300,1.159700,-0.885000,-659.901200,453.436500,494.095700,0.046086,1695803815853.110107
-0.736300,0.621600,0.382100,0.030500,1.800500,0.946000,-194.826900,825.273400,-695.810400,-0.775100,0.574200,0.192400,-1.007100,1.892100,-3.265400,-112.829100,716.895600,304.680600,-0.539100,0.787800,0.324500,-0.762900,0.732400,-0.488300,-359.548900,399.282700,-387.967000,0.242400,0.900100,-0.394300,0.854500,-1.800500,0.213600,-216.152200,534.034500,178.567900,0.147200,0.721400,0.706100,1.495400,-0.549300,2.624500,-57.164200,322.603000,376.663100,0.123500,0.306600,1.095500,-0.366200,1.129200,-0.579800,135.296500,234.221000,329.877400,0.201900,0.437000,0.914600,-1.861600,1.434300,0.671400,-52.314600,287.759800,-43.341700,0.224100,0.857200,0.530300,-1.220700,0.518800,-1.068100,-656.305100,442.683000,494.095700,0.046067,1695803815887.160889
-0.744900,0.620400,0.382600,1.037600,2.410900,1.709000,-193.023000,827.083200,-687.112800,-0.783000,0.580600,0.191200,0.091600,2.258300,-2.014200,-96.962500,722.166900,302.987900,-0.541700,0.792500,0.328600,0.274700,0.396700,0.488300,-357.803500,401.034000,-376.159300,0.241700,0.915300,-0.393100,1.800500,-3.021200,-0.091600,-226.870500,516.053600,182.035300,0.144800,0.729700,0.722200,1.983600,-0.122100,1.220700,-44.659500,324.395300,388.757700,0.120400,0.305200,1.100600,-0.030500,2.044700,-1.068100,149.728100,234.221000,322.895900,0.200900,0.438700,0.934100,-1.861600,2.227800,0.122100,-57.726500,289.569600,-48.542700,0.231700,0.866700,0.542500,-1.312300,0.854500,-1.800500,-656.305100,439.098600,490.628400,0.046093,1695803815973.050049
-0.737500,0.627000,0.391400,0.488300,2.044700,1.647900,-194.826900,828.893000,-702.768600,-0.777100,0.582500,0.195800,-0.732400,1.739500,-2.624500,-98.725400,716.895600,301.295300,-0.538300,0.792700,0.326900,-0.549300,0.549300,-0.091600,-343.840500,404.536500,-396.401100,0.246100,0.909900,-0.395000,1.464800,-1.037600,-0.579800,-216.152200,526.842200,168.165900,0.154800,0.729200,0.716300,2.166700,0.396700,3.143300,-62.523400,327.979700,378.390900,0.124300,0.309600,1.099600,-0.274700,1.617400,-0.274700,149.728100,245.115100,326.386600,0.204100,0.441700,0.927200,-1.861600,1.983600,0.915500,-55.922500,294.999000,-32.939700,0.229200,0.872100,0.539300,-0.854500,1.037600,-1.098600,-647.314600,430.137400,488.894700,0.046074,1695803816004.520020
-0.744400,0.623800,0.385300,0.366200,2.777100,1.281700,-209.258500,832.512600,-692.331400,-0.784400,0.582000,0.198000,-0.518800,2.624500,-2.655000,-109.303200,723.924000,311.451300,-0.541700,0.794900,0.327900,-0.183100,1.098600,-0.183100,-356.058100,402.785200,-394.714300,0.242900,0.916700,-0.394300,1.373300,-1.556400,-0.762900,-207.220300,517.851700,162.964900,0.149200,0.733200,0.719700,1.739500,0.671400,2.533000,-41.086800,327.979700,385.302100,0.118200,0.308600,1.103000,-0.701900,1.678500,-0.213600,140.708300,250.562000,328.132000,0.201700,0.442600,0.934100,-2.563500,2.014200,0.946000,-61.334400,296.808800,-38.140700,0.229000,0.870100,0.538100,-1.739500,1.129200,-0.946000,-643.718400,419.383900,485.427400,0.046085,1695803816021.468018
-0.739000,0.624800,0.379400,-0.488300,1.586900,0.854500,-207.454600,837.942000,-694.070900,-0.776400,0.580800,0.194100,-1.037600,1.495400,-3.509500,-118.117900,722.166900,302.987900,-0.536400,0.791000,0.327400,-1.098600,0.518800,-0.824000,-349.076600,409.790200,-384.593400,0.240500,0.905500,-0.395800,0.671400,-1.617400,0.335700,-216.152200,519.649800,168.165900,0.147900,0.728800,0.712200,1.159700,-0.335700,2.746600,-64.309800,315.434100,380.118700,0.126000,0.308100,1.097700,-0.824000,1.129200,-0.152600,137.100400,246.930700,338.604300,0.200000,0.441900,0.925000,-2.288800,1.434300,0.824000,-59.530400,291.379400,-32.939700,0.227100,0.863800,0.535600,-1.159700,0.732400,-0.885000,-656.305100,424.760700,483.693700,0.046061,1695803816104.642090
-0.746800,0.618700,0.389900,-0.213600,2.319300,1.617400,-200.238800,819.843900,-687.112800,-0.785600,0.576700,0.196800,-1.098600,2.258300,-2.624500,-88.147700,716.895600,314.836600,-0.541000,0.789800,0.325700,-1.007100,0.671400,-0.213600,-359.548900,402.785200,-381.219800,0.248300,0.910900,-0.388700,1.312300,-1.159700,-0.061000,-230.443300,523.246000,164.698600,0.150900,0.727800,0.718300,1.770000,0.213600,3.265400,-53.591500,319.018500,383.574300,0.122800,0.309600,1.099600,-0.305200,1.159700,-0.030500,133.492500,232.405400,345.585800,0.201400,0.442100,0.927700,-2.014200,1.342800,1.037600,-48.706700,298.618700,-50.276400,0.227100,0.866000,0.533700,-1.403800,0.488300,-0.762900,-667.093600,428.345100,473.291700,0.046067,1695803816130.315918
-0.744600,0.632800,0.380600,-0.427200,2.441400,1.495400,-200.238800,834.322400,-694.070900,-0.785400,0.589400,0.201700,-1.251200,2.380400,-2.655000,-100.488400,725.681100,306.373300,-0.539800,0.803200,0.331500,-1.068100,1.068100,-0.183100,-364.785100,404.536500,-393.027500,0.243400,0.917200,-0.400900,1.251200,-1.220700,-0.091600,-230.443300,530.438400,171.633200,0.145300,0.736600,0.720500,1.678500,-0.122100,3.204300,-64.309800,315.434100,380.118700,0.117700,0.313200,1.105200,-0.488300,1.190200,0.152600,131.688600,234.221000,329.877400,0.200200,0.441200,0.935300,-1.861600,1.281700,1.403800,-50.510700,285.950000,-34.673400,0.230700,0.872800,0.542500,-0.915500,0.671400,-0.183100,-676.084100,419.383900,488.894700,0.046093,1695803816238.147949
-0.740200,0.614500,0.376200,-0.732400,1.037600,1.068100,-209.258500,846.991100,-695.810400,-0.772900,0.570800,0.185100,-1.281700,1.037600,-4.089400,-104.014300,715.138500,316.529300,-0.535200,0.781200,0.320600,-1.098600,0.366200,-1.312300,-343.840500,415.043900,-389.653800,0.229500,0.902600,-0.394800,0.305200,-0.976600,0.244100,-216.152200,519.649800,171.633200,0.141600,0.719700,0.710900,0.915500,-0.152600,3.265400,-60.737000,308.265100,387.029900,0.124800,0.303700,1.094700,-1.068100,0.762900,-0.488300,131.688600,230.589700,322.895900,0.200700,0.438200,0.918500,-2.807600,1.373300,0.579800,-52.314600,291.379400,-39.874400,0.218300,0.860400,0.531000,-2.197300,0.518800,-1.220700,-654.507000,430.137400,471.558000,0.046098,1695803816259.142090
-0.735400,0.627200,0.393800,0.915500,2.716100,1.953100,-212.866500,839.751800,-692.331400,-0.780500,0.581800,0.202400,-0.030500,2.319300,-2.105700,-100.488400,722.166900,313.144000,-0.538300,0.796900,0.329800,-0.183100,0.579800,0.366200,-366.530500,399.282700,-394.714300,0.255100,0.912600,-0.396500,1.922600,-1.556400,-0.640900,-228.656900,525.044100,169.899600,0.153300,0.731200,0.721900,2.441400,0.457800,2.624500,-58.950600,317.226300,381.846500,0.122600,0.309300,1.101800,0.030500,1.647900,-0.488300,133.492500,228.774000,331.622800,0.207000,0.442900,0.926500,-1.617400,1.770000,0.915500,-48.706700,273.281300,-39.874400,0.235100,0.871300,0.538100,-1.037600,0.854500,-0.976600,-652.708900,428.345100,469.824300,0.046067,1695803816296.693115
-0.751000,0.622600,0.382800,-0.549300,1.647900,1.281700,-211.062500,834.322400,-701.029000,-0.785400,0.578400,0.192100,-1.220700,1.892100,-3.479000,-98.725400,720.409800,291.139300,-0.541700,0.793200,0.323200,-0.885000,1.129200,-0.457800,-345.585800,395.780300,-398.087900,0.237800,0.915800,-0.395500,0.671400,-1.068100,-0.213600,-232.229700,528.640300,166.432200,0.143300,0.731200,0.721900,1.068100,0.183100,3.021200,-58.950600,327.979700,385.302100,0.120800,0.308800,1.101600,-0.946000,1.251200,0.000000,131.688600,248.746400,336.858900,0.200400,0.443600,0.934300,-2.685500,1.678500,1.434300,-57.726500,293.189200,-34.673400,0.223900,0.872800,0.545900,-1.770000,1.068100,-0.488300,-634.727900,435.514100,487.161000,0.046081,1695803816318.742920
-0.734900,0.620600,0.377000,0.030500,1.739500,0.457800,-187.611100,818.034100,-685.373300,-0.772200,0.579600,0.194300,-0.549300,2.136200,-3.692600,-109.303200,713.381400,301.295300,-0.537600,0.787100,0.325000,-0.305200,1.037600,-0.793500,-357.803500,401.034000,-389.653800,0.243900,0.897000,-0.398900,0.701900,-1.647900,-0.610400,-203.647600,539.428800,180.301600,0.149700,0.724400,0.709700,1.190200,0.396700,2.441400,-64.309800,329.772000,390.485500,0.121300,0.309300,1.096400,-0.854500,1.678500,-0.549300,133.492500,236.036700,335.113600,0.201900,0.440200,0.914100,-2.441400,1.953100,0.762900,-66.746300,280.520600,-32.939700,0.225600,0.858600,0.521500,-1.434300,1.098600,-1.281700,-667.093600,431.929600,494.095700,0.046087,1695803816338.185059
-0.738000,0.624500,0.379600,-0.335700,2.349900,2.197300,-191.219000,832.512600,-692.331400,-0.776900,0.580100,0.194300,-0.824000,2.136200,-2.136200,-98.725400,720.409800,304.680600,-0.535900,0.795400,0.324000,-0.732400,0.885000,0.274700,-356.058100,402.785200,-391.340700,0.241900,0.913300,-0.394000,1.800500,-0.915500,-0.305200,-216.152200,530.438400,171.633200,0.144300,0.731000,0.720700,2.349900,0.122100,3.173800,-55.377800,320.810800,388.757700,0.117200,0.308800,1.102500,0.061000,1.281700,-0.122100,122.668800,228.774000,331.622800,0.195100,0.443100,0.934600,-1.770000,1.739500,1.068100,-59.530400,287.759800,-32.939700,0.217300,0.874500,0.549600,-1.190200,0.824000,-0.793500,-665.295500,437.306300,492.362000,0.046061,1695803816434.827881
-0.750500,0.618400,0.376200,0.244100,2.197300,0.915500,-205.650700,818.034100,-692.331400,-0.788100,0.580600,0.191400,0.091600,2.685500,-3.173800,-82.858800,725.681100,302.987900,-0.542200,0.793200,0.324200,0.274700,0.854500,-0.793500,-357.803500,404.536500,-396.401100,0.243400,0.916700,-0.395500,0.427200,-2.044700,-0.732400,-200.074800,525.044100,176.834200,0.144500,0.732700,0.715800,0.732400,0.396700,1.983600,-64.309800,326.187500,376.663100,0.120600,0.310100,1.103500,-1.312300,1.342800,-0.824000,151.532100,246.930700,345.585800,0.202400,0.440400,0.924100,-3.326400,1.953100,0.396700,-50.510700,275.091100,-31.206000,0.223900,0.859900,0.524900,-2.624500,0.518800,-1.312300,-665.295500,444.475300,492.362000,0.046049,1695803816460.986084
-0.732700,0.619400,0.388700,-0.274700,1.922600,1.647900,-198.434800,818.034100,-681.894200,-0.774200,0.574500,0.200900,-1.129200,1.861600,-2.563500,-118.117900,729.195300,306.373300,-0.535600,0.787100,0.327600,-1.007100,0.579800,-0.183100,-336.858900,401.034000,-393.027500,0.243200,0.907500,-0.391100,1.525900,-1.495400,0.274700,-221.511400,528.640300,180.301600,0.149900,0.726800,0.715300,1.892100,-0.244100,2.838100,-64.309800,319.018500,380.118700,0.126500,0.306400,1.098600,-0.183100,0.915500,-0.030500,137.100400,246.930700,324.641300,0.202400,0.438700,0.927000,-1.831100,1.525900,1.312300,-54.118600,289.569600,-38.140700,0.220500,0.864500,0.539800,-1.159700,0.824000,-0.610400,-650.910800,430.137400,478.492700,0.046073,1695803816479.082031
-0.749300,0.624000,0.382300,0.213600,2.655000,1.129200,-191.219000,825.273400,-692.331400,-0.783700,0.580600,0.194800,-0.183100,2.685500,-2.929700,-93.436600,732.709500,306.373300,-0.543500,0.794900,0.330800,0.091600,1.220700,-0.305200,-361.294300,394.029000,-389.653800,0.245100,0.917700,-0.395500,1.068100,-1.831100,-1.068100,-209.006700,534.034500,178.567900,0.149900,0.732400,0.723100,1.464800,0.732400,2.197300,-51.805100,317.226300,378.390900,0.121100,0.309100,1.105000,-1.037600,2.014200,-0.732400,131.688600,230.589700,326.386600,0.202400,0.440400,0.930700,-2.777100,2.380400,0.701900,-55.922500,294.999000,-43.341700,0.230000,0.867200,0.534200,-2.044700,1.037600,-1.190200,-650.910800,430.137400,478.492700,0.046096,1695803816564.070068
-0.736100,0.621300,0.383500,-0.976600,1.159700,1.342800,-198.434800,843.371500,-699.289500,-0.773400,0.577100,0.190900,-1.495400,1.342800,-3.479000,-104.014300,715.138500,306.373300,-0.537400,0.787400,0.324700,-1.403800,0.579800,-0.793500,-366.530500,413.292700,-394.714300,0.233900,0.900400,-0.395800,1.068100,-1.129200,0.366200,-209.006700,534.034500,178.567900,0.141600,0.722900,0.711400,1.586900,-0.366200,3.265400,-62.523400,313.641800,381.846500,0.122600,0.304700,1.096400,-0.244100,0.885000,-0.091600,126.276700,246.930700,342.095100,0.199700,0.438700,0.923100,-1.922600,1.434300,1.098600,-54.118600,282.330400,-41.608100,0.221700,0.862300,0.533700,-0.946000,0.793500,-0.885000,-652.708900,446.267500,476.759000,0.046050,1695803816586.941895
-0.741700,0.625700,0.386500,0.457800,2.349900,1.586900,-189.415100,830.702800,-690.591900,-0.782500,0.581800,0.196800,-0.610400,2.044700,-2.563500,-107.540200,718.652700,309.758600,-0.541500,0.794900,0.324700,-0.244100,0.488300,0.000000,-350.822000,404.536500,-399.774700,0.246600,0.912100,-0.395300,1.159700,-1.434300,-0.366200,-205.433900,530.438400,171.633200,0.146500,0.732200,0.714800,1.922600,0.122100,2.746600,-55.377800,327.979700,374.935200,0.120800,0.310800,1.099600,-0.244100,1.403800,-0.518800,144.316200,246.930700,324.641300,0.204300,0.444300,0.926800,-1.922600,1.586900,0.610400,-57.726500,289.569600,-31.206000,0.227300,0.867400,0.533200,-1.098600,0.549300,-1.098600,-652.708900,424.760700,487.161000,0.046096,1695803816702.812988
-0.745800,0.626000,0.387500,0.061000,2.319300,1.281700,-202.042700,839.751800,-695.810400,-0.783000,0.583000,0.199000,-0.640900,2.136200,-2.868700,-89.910700,715.138500,302.987900,-0.538300,0.794200,0.325700,-0.518800,0.946000,-0.091600,-342.095100,399.282700,-401.461500,0.245400,0.918200,-0.394500,1.098600,-1.892100,0.000000,-205.433900,530.438400,171.633200,0.149200,0.735800,0.721200,1.495400,0.030500,2.441400,-58.950600,324.395300,381.846500,0.119900,0.309600,1.103000,-0.701900,1.434300,-0.457800,146.120200,230.589700,315.914300,0.202400,0.442600,0.931400,-2.410900,1.525900,1.037600,-55.922500,284.140200,-29.472400,0.231400,0.872100,0.543700,-1.739500,0.610400,-0.732400,-658.103100,430.137400,478.492700,0.046055,1695803816729.381104
-0.742400,0.617900,0.379600,-0.152600,1.342800,0.640900,-203.846700,819.843900,-680.154700,-0.778800,0.578400,0.191900,-1.251200,1.434300,-3.784200,-96.962500,725.681100,306.373300,-0.538600,0.788300,0.326400,-0.976600,0.640900,-1.007100,-342.095100,392.277800,-391.340700,0.238500,0.908000,-0.394500,0.518800,-1.739500,0.335700,-205.433900,530.438400,171.633200,0.147900,0.727100,0.717000,0.946000,-0.396700,2.685500,-67.882500,319.018500,376.663100,0.125000,0.307100,1.099100,-1.037600,1.007100,-0.396700,142.512300,226.958400,322.895900,0.202100,0.440400,0.925500,-2.716100,1.464800,0.976600,-61.334400,293.189200,-48.542700,0.225100,0.860100,0.531200,-2.014200,0.824000,-0.762900,-652.708900,435.514100,480.226300,0.046081,1695803816731.445068
-0.736800,0.624300,0.386500,-0.213600,2.105700,1.647900,-200.238800,827.083200,-690.591900,-0.776600,0.576400,0.198200,-0.732400,2.044700,-2.563500,-100.488400,739.737900,302.987900,-0.536100,0.785900,0.325900,-0.640900,0.671400,-0.030500,-359.548900,388.775300,-398.087900,0.246100,0.903600,-0.393100,1.556400,-1.403800,-0.213600,-203.647600,532.236500,176.834200,0.152100,0.724900,0.711200,2.075200,0.244100,2.746600,-53.591500,326.187500,383.574300,0.124300,0.308100,1.098400,-0.152600,1.434300,-0.244100,142.512300,226.958400,322.895900,0.203600,0.437500,0.928000,-1.586900,1.770000,0.946000,-50.510700,282.330400,-38.140700,0.226800,0.865700,0.544200,-0.671400,0.946000,-0.915500,-650.910800,433.721800,475.025400,0.046092,1695803816806.289062
-0.747800,0.619900,0.383100,0.213600,2.410900,1.953100,-191.219000,825.273400,-695.810400,-0.782700,0.579100,0.190400,-0.610400,2.197300,-2.471900,-104.014300,722.166900,306.373300,-0.537600,0.794200,0.322300,-0.396700,0.732400,0.030500,-357.803500,397.531500,-396.401100,0.241500,0.917500,-0.395500,1.617400,-1.739500,-0.274700,-216.152200,530.438400,161.231200,0.145500,0.733600,0.717500,1.861600,0.183100,2.410900,-64.309800,326.187500,387.029900,0.120400,0.313200,1.098400,-0.488300,1.556400,-0.427200,126.276700,228.774000,335.113600,0.199200,0.447500,0.929000,-2.197300,1.831100,1.007100,-48.706700,287.759800,-29.472400,0.222900,0.875500,0.537800,-1.251200,0.885000,-1.007100,-652.708900,435.514100,494.095700,0.046099,1695803816827.764893
-0.750500,0.627000,0.386700,-0.213600,2.258300,1.251200,-194.826900,828.893000,-692.331400,-0.788800,0.582800,0.198500,-1.007100,2.227800,-2.746600,-95.199500,716.895600,294.524600,-0.543500,0.796400,0.322800,-0.854500,0.976600,-0.457800,-352.567400,416.795100,-371.098900,0.244400,0.927200,-0.391100,0.915500,-1.525900,0.091600,-225.084100,521.447900,166.432200,0.146200,0.730700,0.726100,1.281700,-0.152600,2.777100,-48.232300,317.226300,374.935200,0.115200,0.306200,1.103500,-0.915500,0.854500,-0.213600,129.884600,228.774000,321.150500,0.199000,0.440700,0.936000,-2.624500,1.098600,1.190200,-55.922500,273.281300,-39.874400,0.227100,0.869900,0.545900,-2.044700,0.640900,-0.305200,-652.708900,439.098600,476.759000,0.046055,1695803816937.102051
-0.720900,0.618200,0.376700,0.244100,1.892100,1.373300,-198.434800,828.893000,-692.331400,-0.760000,0.576200,0.195100,-0.213600,2.166700,-2.777100,-109.303200,702.838800,311.451300,-0.532000,0.779500,0.325400,-0.030500,0.549300,-0.030500,-354.312800,394.029000,-386.280200,0.245100,0.889200,-0.393100,1.647900,-2.014200,-0.732400,-205.433900,534.034500,164.698600,0.157000,0.717000,0.701900,2.441400,0.640900,2.227800,-62.523400,306.472900,385.302100,0.128900,0.305400,1.091800,-0.152600,2.075200,-0.824000,122.668800,239.668000,331.622800,0.205600,0.438200,0.914100,-1.831100,2.594000,0.152600,-61.334400,293.189200,-31.206000,0.234100,0.860600,0.529300,-1.068100,1.220700,-1.983600,-659.901200,431.929600,473.291700,0.046092,1695803816957.823975
-0.749300,0.629400,0.392300,-0.427200,1.953100,2.563500,-185.807200,830.702800,-687.112800,-0.788100,0.585000,0.195600,-1.647900,1.464800,-2.441400,-105.777200,716.895600,311.451300,-0.542700,0.801000,0.325700,-1.495400,0.549300,0.335700,-357.803500,415.043900,-389.653800,0.241200,0.925300,-0.399700,1.709000,-0.793500,0.488300,-212.579500,523.246000,185.502600,0.143100,0.741500,0.729700,2.197300,-0.518800,3.631600,-51.805100,306.472900,371.479600,0.117700,0.316200,1.109100,0.183100,0.732400,0.091600,135.296500,230.589700,322.895900,0.200200,0.449700,0.940700,-1.678500,0.640900,1.525900,-50.510700,271.471500,-45.075400,0.226300,0.880600,0.546100,-1.007100,0.366200,0.152600,-672.487900,430.137400,478.492700,0.046093,1695803816959.897949
-0.749500,0.620600,0.377900,-0.213600,0.915500,0.610400,-207.454600,834.322400,-687.112800,-0.782700,0.574700,0.189900,-0.824000,1.373300,-4.364000,-98.725400,723.924000,308.066000,-0.541300,0.789300,0.320800,-0.793500,0.732400,-1.556400,-359.548900,402.785200,-404.835200,0.237100,0.910900,-0.393300,-0.122100,-1.342800,-0.030500,-207.220300,528.640300,173.366900,0.147000,0.723100,0.717800,0.335700,-0.244100,2.868700,-57.164200,322.603000,393.941200,0.122600,0.306400,1.096200,-1.556400,0.549300,-0.396700,138.904400,237.852400,336.858900,0.200900,0.438000,0.922900,-3.173800,0.915500,1.007100,-43.294900,285.950000,-41.608100,0.226100,0.858200,0.530500,-2.502400,0.335700,-0.518800,-649.112700,442.683000,473.291700,0.046075,1695803817070.035889
-0.725100,0.621300,0.378900,-0.213600,1.495400,1.922600,-198.434800,832.512600,-695.810400,-0.764600,0.576900,0.195300,-0.762900,1.464800,-2.533000,-100.488400,722.166900,289.446600,-0.533000,0.782700,0.329800,-0.762900,0.183100,-0.152600,-345.585800,399.282700,-391.340700,0.240500,0.895500,-0.397200,2.014200,-1.525900,0.030500,-226.870500,541.226900,175.100600,0.149900,0.720500,0.706300,2.502400,-0.061000,2.563500,-58.950600,317.226300,381.846500,0.127900,0.306400,1.093300,0.396700,1.678500,-0.518800,137.100400,250.562000,331.622800,0.206500,0.441400,0.925000,-1.098600,1.983600,0.549300,-52.314600,284.140200,-43.341700,0.229500,0.868700,0.536600,-0.305200,0.885000,-1.434300,-659.901200,442.683000,469.824300,0.046102,1695803817091.825928
-0.757600,0.629400,0.390600,-0.152600,2.288800,1.770000,-205.650700,832.512600,-695.810400,-0.799100,0.585000,0.196000,-0.824000,2.044700,-2.838100,-102.251300,734.466600,308.066000,-0.546900,0.802200,0.331500,-0.671400,0.610400,-0.305200,-359.548900,402.785200,-391.340700,0.244600,0.925000,-0.398200,1.129200,-1.281700,0.000000,-216.152200,537.630700,168.165900,0.153800,0.737500,0.727100,1.647900,-0.061000,3.051800,-66.096100,317.226300,368.024000,0.120400,0.311500,1.106400,-0.671400,0.976600,-0.427200,128.080700,234.221000,326.386600,0.206500,0.446000,0.941200,-2.502400,1.251200,0.671400,-46.902800,278.710800,-38.140700,0.235100,0.880100,0.546400,-1.647900,0.427200,-0.549300,-667.093600,435.514100,473.291700,0.046092,1695803817093.666992
-0.729700,0.623800,0.388200,-0.152600,1.983600,0.946000,-194.826900,825.273400,-685.373300,-0.772000,0.579300,0.194600,-0.824000,2.014200,-3.326400,-93.436600,718.652700,316.529300,-0.533900,0.786900,0.327400,-0.579800,0.915500,-0.488300,-349.076600,402.785200,-404.835200,0.245100,0.893300,-0.393300,1.129200,-1.434300,-0.213600,-234.016100,537.630700,175.100600,0.148900,0.721900,0.706800,1.739500,0.122100,2.777100,-55.377800,317.226300,374.935200,0.125200,0.304900,1.091300,-0.457800,1.373300,-0.152600,144.316200,225.142700,331.622800,0.203400,0.438700,0.917000,-2.075200,2.014200,1.129200,-59.530400,280.520600,-39.874400,0.223900,0.856200,0.528600,-1.251200,1.007100,-0.854500,-661.699300,437.306300,471.558000,0.046099,1695803817129.988037
-0.745400,0.623000,0.380600,-0.061000,2.441400,2.044700,-187.611100,843.371500,-699.289500,-0.786400,0.578900,0.191900,-0.732400,2.075200,-2.227800,-88.147700,716.895600,287.753900,-0.539300,0.795700,0.326400,-0.427200,0.671400,0.274700,-350.822000,397.531500,-399.774700,0.244100,0.918200,-0.399200,1.678500,-1.525900,-0.427200,-232.229700,532.236500,159.497600,0.146500,0.735100,0.721200,2.227800,0.213600,2.594000,-57.164200,319.018500,369.751800,0.117400,0.310100,1.105500,0.000000,1.739500,-0.671400,137.100400,225.142700,321.150500,0.198000,0.442600,0.933100,-1.709000,1.770000,0.549300,-39.687000,282.330400,-38.140700,0.225800,0.874800,0.540000,-0.915500,0.579800,-1.220700,-656.305100,435.514100,476.759000,0.046061,1695803817220.309082
-0.746300,0.621800,0.388400,-0.183100,1.068100,0.915500,-200.238800,841.561600,-687.112800,-0.786400,0.581300,0.196000,-0.885000,1.220700,-3.784200,-105.777200,716.895600,294.524600,-0.541700,0.792200,0.326400,-0.854500,0.122100,-1.220700,-347.331200,411.541400,-376.159300,0.246600,0.916300,-0.391100,0.335700,-1.220700,0.305200,-207.220300,535.832600,162.964900,0.148900,0.733200,0.722700,0.824000,-0.366200,3.143300,-64.309800,315.434100,373.207400,0.123800,0.308100,1.099400,-1.129200,0.366200,-0.366200,138.904400,226.958400,315.914300,0.204100,0.441700,0.929200,-2.838100,0.549300,1.037600,-61.334400,296.808800,-34.673400,0.229500,0.870400,0.536100,-2.441400,-0.061000,-0.396700,-658.103100,444.475300,481.960000,0.046049,1695803817246.250977
