-0.7209,0.6384,0.4084,-0.4883,2.0447,2.4109,-216.4744,825.2734,-685.3733,-0.7717,0.5862,0.2244,-0.6409,1.8616,-2.1362,-112.8291,713.3814,324.9927,-0.5295,0.7886,0.3503,-0.885,0.4272,0.2747,-350.822,404.5365,-379.533,0.2732,0.8992,-0.3999,2.0142,-1.2207,0.1831,-212.5795,526.8422,164.6986,0.1709,0.7344,0.7129,2.5635,-0.061,3.0518,-67.8825,311.8496,390.4855,0.1433,0.3257,1.0972,0.3662,1.2512,-0.3662,151.5321,221.5114,338.6043,0.23,0.4531,0.9236,-1.5259,1.77,0.824,-61.3344,289.5696,-27.7387,0.2512,0.876,0.5383,-0.885,0.7629,-1.0681,-661.6993,422.9684,485.4274,0.046092,1695803847779.187
-0.7478,0.6311,0.4053,0.1221,1.709,0.4578,-211.0625,827.0832,-683.6337,-0.7871,0.5801,0.2192,-0.6714,1.8921,-3.9978,-104.0143,715.1385,313.144,-0.5366,0.7893,0.3489,-0.6104,0.7629,-1.2817,-356.0581,399.2827,-381.2198,0.2688,0.9084,-0.4011,-0.0305,-2.1057,0.1221,-225.0841,517.8517,166.4322,0.1711,0.7334,0.7092,0.2441,-0.2747,2.3499,-73.2417,324.3953,381.8465,0.1401,0.3232,1.0957,-1.6174,0.8545,-0.4272,146.1202,230.5897,336.8589,0.2278,0.4526,0.9128,-3.2349,1.3123,1.0681,-68.5502,275.0911,-31.206,0.2456,0.8633,0.5234,-2.2888,0.6714,-0.7019,-670.6898,410.4227,490.6284,0.046087,1695803847779.878
-0.7144,0.6362,0.4094,-0.5188,2.594,1.5564,-227.2981,821.6537,-678.4152,-0.769,0.5842,0.2261,-0.946,2.7466,-2.3499,-114.592,711.6243,316.5293,-0.5291,0.7874,0.3496,-0.6714,1.0986,0.2747,-368.2758,397.5315,-382.9066,0.2673,0.8855,-0.4009,1.8616,-1.0681,-0.3052,-230.4433,516.0536,168.1659,0.1643,0.7261,0.698,2.5024,0.3052,3.1738,-58.9506,310.0573,374.9352,0.1343,0.3206,1.0891,0.3662,1.5564,-0.1526,140.7083,239.668,352.5674,0.219,0.4504,0.9111,-1.1902,1.9531,1.0376,-64.9423,264.2323,-38.1407,0.2407,0.8625,0.5237,-0.1526,0.9155,-0.9766,-654.507,433.7218,475.0254,0.046096,1695803847847.606
-0.7463,0.634,0.3975,0.1221,2.2583,1.709,-225.4941,827.0832,-680.1547,-0.7866,0.5869,0.2117,-0.6714,1.8921,-2.533,-114.592,732.7095,306.3733,-0.5378,0.7961,0.345,-0.5493,0.4883,-0.1526,-343.8405,401.034,-376.1593,0.2644,0.9243,-0.405,1.2512,-1.8311,-0.2136,-232.2297,521.4479,169.8996,0.165,0.7424,0.7217,1.4954,-0.061,2.4414,-71.4553,308.2651,400.8524,0.135,0.3259,1.105,-0.7935,1.2207,-0.7019,124.4728,234.221,343.8405,0.2234,0.4551,0.9297,-2.7771,1.6479,0.6409,-70.3542,276.9009,-29.4724,0.2493,0.8787,0.5376,-1.9226,0.3967,-1.1292,-658.1031,419.3839,481.96,0.046055,1695803847878.568
-0.7239,0.6357,0.4099,-0.1221,1.3428,0.4883,-223.6902,839.7518,-674.9361,-0.7734,0.5833,0.2178,-0.7324,1.77,-4.2114,-105.7772,723.924,304.6806,-0.5286,0.7869,0.3491,-0.824,0.7324,-1.1597,-352.5674,406.2877,-387.967,0.2788,0.8867,-0.4006,0.3662,-1.0071,-0.061,-228.6569,514.2555,162.9649,0.1758,0.7249,0.697,1.1292,0.1831,3.3569,-46.4459,304.6806,383.5743,0.1443,0.3215,1.0837,-0.8545,0.8545,-0.061,128.0807,212.433,329.8774,0.2275,0.4478,0.9021,-2.4109,1.4343,1.3123,-66.7463,273.2813,-43.3417,0.249,0.8542,0.5093,-1.5259,0.7935,-0.5188,-645.5165,428.3451,483.6937,0.046099,1695803847939.1587
-0.7271,0.6321,0.3982,0.0,2.594,1.9836,-218.2783,834.3224,-680.1547,-0.7722,0.582,0.2129,-0.7935,2.4719,-2.0447,-112.8291,734.4666,311.4513,-0.5322,0.7888,0.3457,-0.3967,0.885,0.5188,-342.0951,399.2827,-371.0989,0.2625,0.9031,-0.4011,2.0142,-1.6479,-0.5493,-216.1522,516.0536,168.1659,0.165,0.7349,0.7109,2.533,0.5188,2.4719,-67.8825,304.6806,380.1187,0.1375,0.3235,1.0959,0.061,2.0447,-0.5188,133.4925,228.774,324.6413,0.2195,0.4565,0.9241,-1.8311,2.533,0.6104,-68.5502,275.0911,-34.6734,0.2439,0.8765,0.5354,-1.1597,1.0986,-1.6479,-667.0936,421.1762,480.2263,0.046066,1695803847958.569
-0.7417,0.6409,0.4075,0.1221,1.9531,0.7019,-209.2585,832.5126,-692.3314,-0.7791,0.5891,0.2188,-0.5188,2.0142,-3.6316,-107.5402,725.6811,316.5293,-0.5332,0.7964,0.3477,-0.3967,1.0376,-0.7629,-352.5674,423.8001,-381.2198,0.2739,0.9075,-0.4058,0.4883,-1.5869,-0.0916,-237.5888,519.6498,150.8292,0.1699,0.7366,0.71,0.7935,-0.2441,2.8076,-57.1642,304.6806,376.6631,0.1353,0.3259,1.0928,-1.0376,0.7935,-0.2441,138.9044,226.9584,322.8959,0.2251,0.4534,0.9182,-2.7161,1.1597,1.1292,-57.7265,278.7108,-45.0754,0.2476,0.8669,0.5254,-1.8616,0.4578,-0.1831,-659.9012,421.1762,490.6284,0.046081,1695803848003.392
-0.7214,0.6304,0.396,-0.5188,1.9836,1.6174,-214.6704,827.0832,-676.6757,-0.7656,0.5779,0.2144,-1.0986,1.8616,-2.7466,-105.7772,720.4098,318.222,-0.5273,0.7832,0.3435,-0.6409,0.824,-0.2136,-352.5674,406.2877,-391.3407,0.2605,0.8979,-0.4001,1.3733,-1.1902,-0.4578,-221.5114,525.0441,176.8342,0.1653,0.73,0.7029,1.9531,0.3967,2.8687,-51.8051,306.4729,399.1246,0.1399,0.3208,1.0918,-0.2441,1.4343,-0.3662,137.1004,232.4054,345.5858,0.2229,0.4521,0.9136,-1.9836,2.0752,0.946,-54.1186,285.95,-31.206,0.2446,0.866,0.5303,-1.3123,1.1292,-1.1292,-656.3051,424.7607,487.161,0.046099,1695803848090.148
-0.7405,0.6326,0.4041,-0.061,1.8005,1.0681,-214.6704,830.7028,-669.7175,-0.7842,0.5815,0.2156,-1.0071,1.8921,-3.4485,-96.9625,725.6811,309.7586,-0.5364,0.7903,0.3491,-0.6409,0.7935,-0.6714,-349.0766,392.2778,-381.2198,0.2629,0.9116,-0.4038,0.5798,-1.6785,0.0,-223.2978,512.4574,175.1006,0.1672,0.7373,0.7109,1.0071,-0.1526,2.533,-76.8144,324.3953,385.3021,0.1426,0.3223,1.0977,-0.9766,1.2512,-0.4578,131.6886,241.4837,319.4051,0.2268,0.4517,0.9194,-2.8992,1.709,0.9155,-63.1384,276.9009,-57.2111,0.249,0.8687,0.5305,-1.6479,0.9155,-0.946,-649.1127,435.5141,483.6937,0.046067,1695803848123.557
-0.7188,0.6367,0.4065,-0.1526,1.7395,1.0986,-200.2388,834.3224,-694.0709,-0.7642,0.5845,0.2234,-1.0071,1.709,-3.1128,-98.7254,713.3814,318.222,-0.5278,0.7864,0.3523,-0.9766,0.7629,-0.3967,-363.0397,392.2778,-377.8462,0.2715,0.8906,-0.4004,1.2817,-1.4954,0.3052,-219.725,516.0536,171.6332,0.1702,0.7283,0.6995,1.6785,-0.1831,2.8992,-66.0961,306.4729,368.024,0.1414,0.323,1.0879,-0.1831,1.2817,-0.1831,133.4925,232.4054,342.0951,0.2263,0.4495,0.9094,-1.709,1.4038,1.2512,-68.5502,271.4715,-34.6734,0.2478,0.8601,0.5193,-0.7629,0.9155,-0.5493,-663.4974,424.7607,483.6937,0.046092,1695803848177.477
-0.7351,0.6311,0.4077,-0.0916,2.3193,1.5869,-211.0625,823.4636,-683.6337,-0.7778,0.5833,0.219,-0.7019,2.2888,-2.5024,-111.0661,718.6527,306.3733,-0.5334,0.7917,0.3477,-0.5798,0.7324,0.0305,-352.5674,413.2927,-384.5934,0.269,0.905,-0.4038,1.3428,-1.6785,-0.2136,-228.6569,525.0441,162.9649,0.1711,0.7363,0.7134,1.8311,0.1221,2.4414,-57.1642,304.6806,366.2962,0.1389,0.3259,1.0999,-0.3052,1.6479,-0.4272,126.2767,221.5114,345.5858,0.2236,0.4565,0.9204,-2.0752,1.9836,0.9155,-52.3146,266.0421,-39.8744,0.2498,0.8723,0.5286,-1.1597,1.1597,-1.0986,-670.6898,435.5141,490.6284,0.046093,1695803848199.017
-0.7378,0.6406,0.405,-0.2747,2.0447,1.4343,-209.2585,836.1322,-667.978,-0.7786,0.5894,0.2178,-1.1292,2.2888,-2.9602,-126.9327,734.4666,318.222,-0.5347,0.7939,0.3445,-0.946,1.0986,-0.5493,-359.5489,392.2778,-387.967,0.2666,0.9128,-0.3994,0.9766,-1.1902,0.0305,-223.2978,523.246,168.1659,0.1655,0.7366,0.719,1.2207,0.0916,3.1738,-62.5234,324.3953,385.3021,0.1331,0.3188,1.0974,-0.885,1.1597,0.0916,135.2965,219.6957,336.8589,0.2227,0.45,0.9272,-2.7771,1.3123,1.4648,-57.7265,282.3304,-34.6734,0.248,0.8701,0.5393,-2.0752,0.885,-0.1526,-658.1031,430.1374,495.8294,0.046092,1695803848321.2527
-0.7236,0.6257,0.3928,-0.2747,1.4038,0.6104,-211.0625,830.7028,-690.5919,-0.7664,0.5754,0.2104,-0.7935,1.4954,-3.7842,-102.2513,713.3814,321.6073,-0.5278,0.7769,0.3442,-0.5798,0.4578,-0.9155,-354.3128,408.0389,-379.533,0.2537,0.8855,-0.4023,0.6714,-1.8005,-0.2441,-221.5114,528.6403,169.8996,0.1641,0.7249,0.6965,1.2817,0.061,2.2888,-82.1736,308.2651,366.2962,0.1421,0.3203,1.085,-0.824,1.4648,-0.7629,142.5123,234.221,326.3866,0.2244,0.4456,0.9036,-2.5635,2.1057,0.3967,-68.5502,267.8519,-48.5427,0.241,0.8518,0.512,-1.7395,0.8545,-1.8005,-663.4974,417.5917,490.6284,0.046087,1695803848340.349
-0.7297,0.6401,0.4155,0.1526,2.2888,2.594,-225.4941,837.942,-666.2385,-0.7832,0.5867,0.2268,-0.946,1.709,-1.8921,-116.355,713.3814,324.9927,-0.5325,0.7927,0.3518,-0.8545,0.4272,0.5188,-349.0766,399.2827,-387.967,0.2769,0.9055,-0.3972,2.0447,-0.885,-0.0305,-217.9386,507.0631,194.1709,0.1741,0.7361,0.709,2.594,-0.3052,3.479,-58.9506,310.0573,374.9352,0.1418,0.3281,1.0989,0.5798,1.2512,-0.2747,128.0807,201.539,326.3866,0.2266,0.4551,0.9233,-1.1597,1.0986,1.0986,-52.3146,269.6617,-39.8744,0.2517,0.8767,0.5366,-0.5188,0.4883,-0.6409,-663.4974,424.7607,487.161,0.046096,1695803848349.252
-0.7422,0.6333,0.4021,0.061,1.9226,1.2817,-216.4744,846.9911,-678.4152,-0.783,0.582,0.2173,-0.9766,2.0447,-3.3875,-96.9625,715.1385,319.9147,-0.5344,0.7888,0.3469,-0.4883,1.1292,-0.5493,-357.8035,394.029,-379.533,0.2593,0.9138,-0.3984,0.6104,-1.5564,-0.3662,-219.725,523.246,168.1659,0.1685,0.7336,0.7202,0.885,0.3052,2.533,-66.0961,313.6418,371.4796,0.1372,0.3218,1.0969,-1.0681,1.7395,-0.3357,120.8649,234.221,340.3497,0.2219,0.448,0.917,-2.9297,1.8311,1.0986,-59.5304,280.5206,-29.4724,0.2441,0.8645,0.5281,-2.3499,1.1597,-0.9766,-665.2955,422.9684,488.8947,0.046055,1695803848418.914
-0.7104,0.6377,0.4053,0.3967,2.4719,1.6785,-203.8467,823.4636,-676.6757,-0.7625,0.585,0.2214,-0.5798,2.4414,-2.533,-102.2513,720.4098,321.6073,-0.5251,0.7849,0.3484,-0.2136,0.946,0.4578,-366.5305,409.7902,-377.8462,0.2698,0.8848,-0.4028,1.8921,-1.3428,-0.8545,-221.5114,514.2555,173.3669,0.1692,0.7266,0.6956,2.533,0.7935,2.655,-80.3872,306.4729,374.9352,0.1377,0.325,1.0876,0.2747,2.2278,-0.3662,129.8846,228.774,328.132,0.2246,0.4529,0.9128,-1.5259,2.655,0.5798,-72.1581,264.2323,-41.6081,0.249,0.8684,0.521,-0.6714,1.4038,-1.6174,-658.1031,412.215,478.4927,0.046087,1695803848439.759
-0.7407,0.6392,0.4038,-0.2747,2.2583,1.9531,-214.6704,830.7028,-673.1966,-0.783,0.5901,0.2153,-0.885,1.8616,-2.3804,-96.9625,725.6811,313.144,-0.5344,0.7961,0.3484,-0.7935,0.7935,-0.0916,-363.0397,395.7803,-371.0989,0.2659,0.9209,-0.4043,1.4038,-1.2817,-0.061,-217.9386,517.8517,176.8342,0.168,0.7444,0.7224,1.8005,0.061,2.9907,-73.2417,306.4729,392.2133,0.1372,0.3264,1.1064,-0.6409,1.0376,-0.2441,129.8846,232.4054,328.132,0.2246,0.4575,0.9375,-2.5635,1.7395,1.1292,-59.5304,273.2813,-50.2764,0.2483,0.8833,0.5439,-1.8921,0.9155,-0.6104,-667.0936,414.0072,487.161,0.046049,1695803848508.089
-0.7231,0.6309,0.4036,-0.4578,1.2207,0.2441,-218.2783,827.0832,-683.6337,-0.7676,0.575,0.2156,-0.7019,1.77,-4.2419,-104.0143,715.1385,319.9147,-0.5298,0.7791,0.3447,-0.7324,0.946,-1.4343,-352.5674,395.7803,-381.2198,0.2661,0.8867,-0.3987,0.3357,-1.3733,-0.3967,-234.0161,516.0536,157.7639,0.1733,0.7185,0.6941,0.885,0.1831,2.655,-69.6689,313.6418,374.9352,0.1448,0.3164,1.0857,-1.0986,1.1902,0.061,142.5123,245.1151,340.3497,0.2283,0.4414,0.9023,-2.594,1.7395,1.0986,-61.3344,289.5696,-34.6734,0.2476,0.8503,0.5181,-1.6174,1.0071,-0.946,-649.1127,417.5917,483.6937,0.046061,1695803848526.895
-0.7148,0.6353,0.4053,-0.5798,2.533,2.2888,-218.2783,823.4636,-687.1128,-0.7664,0.5835,0.2239,-1.0376,2.2278,-1.8616,-98.7254,716.8956,328.378,-0.5278,0.7888,0.3506,-0.7629,0.6714,0.8545,-345.5858,406.2877,-381.2198,0.2664,0.8894,-0.4033,2.6245,-1.1292,-0.2747,-216.1522,523.246,175.1006,0.1685,0.7314,0.7031,3.1738,0.3967,3.0823,-69.6689,310.0573,374.9352,0.1399,0.325,1.0935,0.9766,1.9226,-0.1831,142.5123,234.221,340.3497,0.2236,0.4541,0.9143,-0.4272,1.9836,0.824,-68.5502,267.8519,-52.0101,0.2466,0.8708,0.5305,0.5493,1.0681,-1.4343,-652.7089,417.5917,480.2263,0.046062,1695803848641.197
-0.7502,0.6348,0.4065,-0.0305,2.0752,1.6479,-220.0823,828.893,-685.3733,-0.792,0.5845,0.2178,-1.1597,1.9226,-2.8687,-105.7772,713.3814,321.6073,-0.5408,0.7959,0.3438,-0.7935,0.6714,-0.3052,-349.0766,395.7803,-384.5934,0.2688,0.9246,-0.3979,1.0681,-1.4343,-0.061,-217.9386,517.8517,162.9649,0.1663,0.7429,0.7229,1.2207,-0.061,2.8381,-66.0961,306.4729,381.8465,0.135,0.3245,1.1008,-0.885,0.9155,-0.0916,128.0807,230.5897,336.8589,0.2231,0.4558,0.9294,-2.7771,1.1902,1.3733,-57.7265,267.8519,-31.206,0.2446,0.8765,0.5405,-2.2583,0.5188,-0.3357,-663.4974,428.3451,480.2263,0.046043,1695803848661.269
-0.7109,0.635,0.3965,0.3967,2.4414,0.7935,-220.0823,839.7518,-688.8524,-0.7568,0.583,0.2166,0.0916,2.6855,-3.1128,-98.7254,716.8956,318.222,-0.5215,0.7825,0.3511,0.3662,1.0376,-0.2136,-352.5674,395.7803,-374.4725,0.2715,0.8813,-0.4048,1.2512,-1.8921,-1.3428,-228.6569,514.2555,159.4976,0.1738,0.7271,0.6924,1.8921,1.1292,2.1362,-69.6689,306.4729,388.7577,0.1387,0.3269,1.0825,-0.6104,2.4109,-0.5188,124.4728,234.221,333.3682,0.2261,0.4543,0.8994,-2.1973,2.9297,0.6409,-70.3542,276.9009,-43.3417,0.2488,0.8591,0.5071,-1.0986,1.5869,-1.7395,-649.1127,421.1762,473.2917,0.046104,1695803848663.024
-0.7366,0.6387,0.4011,-0.9155,1.8005,2.4719,-218.2783,837.942,-680.1547,-0.7808,0.5884,0.21,-1.709,1.4954,-2.3499,-104.0143,715.1385,313.144,-0.5369,0.7959,0.3445,-1.4954,0.5798,0.1831,-343.8405,415.0439,-376.1593,0.2568,0.915,-0.4043,1.77,-0.946,0.4272,-221.5114,521.4479,162.9649,0.1621,0.7395,0.7219,2.2888,-0.1831,3.2654,-62.5234,306.4729,385.3021,0.1345,0.322,1.1033,-0.0305,1.0071,-0.1221,122.6688,243.2994,345.5858,0.2195,0.4512,0.9348,-1.8005,1.4343,1.0681,-50.5107,275.0911,-31.206,0.2344,0.8757,0.5466,-1.1597,0.7324,-0.824,-661.6993,426.5529,468.0907,0.046075,1695803848701.458
-0.7273,0.636,0.3999,0.5188,1.8616,0.5798,-207.4546,830.7028,-694.0709,-0.7651,0.5869,0.22,0.1221,1.9836,-3.8757,-112.8291,720.4098,308.066,-0.5276,0.7888,0.3481,0.2136,0.7324,-0.8545,-345.5858,406.2877,-387.967,0.2703,0.8875,-0.4058,0.6104,-1.9531,-0.7324,-217.9386,517.8517,156.0302,0.1729,0.7288,0.697,1.1902,0.2136,2.1362,-51.8051,306.4729,374.9352,0.1404,0.3284,1.0891,-0.9766,1.4038,-0.7629,119.0609,228.774,342.0951,0.2258,0.4536,0.9028,-2.594,1.8005,0.3967,-55.9225,280.5206,-50.2764,0.2493,0.8579,0.5112,-1.5564,0.5188,-1.3733,-645.5165,421.1762,497.563,0.046091,1695803848776.37
-0.7263,0.6399,0.4092,-0.5493,2.533,2.0142,-212.8665,828.893,-671.4571,-0.7756,0.5862,0.2222,-1.1902,2.3193,-2.1973,-118.1179,732.7095,306.3733,-0.5337,0.7925,0.3479,-0.824,1.1292,0.4883,-366.5305,409.7902,-387.967,0.2676,0.9067,-0.4006,1.709,-0.7324,-0.2747,-217.9386,510.6593,173.3669,0.1658,0.7356,0.7117,2.3193,0.3357,3.3569,-64.3098,311.8496,376.6631,0.1365,0.3232,1.0991,0.0305,1.6174,0.0,128.0807,230.5897,326.3866,0.2205,0.4519,0.9231,-1.8311,1.7395,1.1292,-57.7265,289.5696,-41.6081,0.2451,0.8704,0.5339,-1.0376,0.8545,-0.6104,-665.2955,422.9684,488.8947,0.04608,1695803848804.742
-0.7373,0.6294,0.3962,-0.0916,2.1057,0.824,-218.2783,830.7028,-687.1128,-0.7764,0.583,0.2122,-0.6104,2.3193,-3.5095,-100.4884,715.1385,326.6853,-0.5347,0.7883,0.345,-0.2136,1.0681,-0.6409,-340.3497,394.029,-389.6538,0.2649,0.9004,-0.4014,0.6409,-1.6785,-0.6714,-221.5114,525.0441,162.9649,0.1653,0.7307,0.7065,1.0986,0.3357,2.594,-75.028,301.0962,387.0299,0.1357,0.3245,1.0898,-1.1597,1.2817,-0.5188,128.0807,226.9584,322.8959,0.2195,0.4504,0.9102,-2.9907,1.5869,0.7324,-57.7265,267.8519,-34.6734,0.2415,0.8579,0.5208,-2.1667,0.5493,-0.9766,-674.286,421.1762,483.6937,0.046081,1695803848912.145
