-0.7324,0.6296,0.3921,-0.6714,2.4109,1.8005,-212.8665,839.7518,-688.8524,-0.7751,0.5857,0.2061,-1.2817,2.3499,-2.5024,-96.9625,722.1669,302.9879,-0.5337,0.7937,0.3335,-1.0071,1.2207,-0.0305,-361.2943,408.0389,-379.533,0.2466,0.9148,-0.3989,1.4343,-0.7019,-0.1831,-210.7931,514.2555,159.4976,0.1484,0.7373,0.7156,1.8616,0.1831,3.2349,-58.9506,310.0573,381.8465,0.1248,0.3164,1.0972,-0.3967,1.4038,0.2136,131.6886,230.5897,322.8959,0.2031,0.45,0.9299,-2.2583,1.7395,1.4038,-41.4909,287.7598,-32.9397,0.2266,0.8784,0.5386,-1.8616,0.9766,-0.6409,-645.5165,435.5141,480.2263,0.046061,1695803826356.779
-0.7393,0.6301,0.3833,0.1526,2.3499,0.7324,-196.6309,819.8439,-676.6757,-0.7803,0.5872,0.2019,0.0305,2.3804,-3.4485,-121.6438,711.6243,309.7586,-0.5354,0.7979,0.3303,0.0916,1.0376,-0.6409,-343.8405,390.5266,-393.0275,0.2444,0.9033,-0.4058,0.6409,-1.9531,-0.7629,-242.948,525.0441,166.4322,0.1462,0.7341,0.7073,1.2207,0.4272,2.1973,-66.0961,324.3953,374.9352,0.1213,0.3174,1.0935,-0.885,1.5869,-0.6714,120.8649,241.4837,322.8959,0.2014,0.4478,0.9202,-2.5024,2.0142,0.2136,-61.3344,293.1892,-27.7387,0.2285,0.866,0.5244,-1.2207,0.7324,-1.5259,-658.1031,415.7995,468.0907,0.046055,1695803826477.378
-0.731,0.6299,0.3943,0.0305,1.8311,1.5259,-196.6309,823.4636,-694.0709,-0.7732,0.584,0.2095,-0.9766,1.4954,-2.8076,-98.7254,716.8956,308.066,-0.5322,0.7908,0.3342,-0.946,0.2747,-0.3052,-347.3312,390.5266,-376.1593,0.2527,0.8992,-0.4019,1.2817,-1.3123,0.1526,-210.7931,532.2365,159.4976,0.1536,0.7288,0.7039,1.9531,-0.1526,3.0823,-50.0187,315.4341,359.3849,0.1318,0.3181,1.0935,-0.1831,1.1597,-0.3662,151.5321,232.4054,335.1136,0.2114,0.4509,0.9172,-1.9226,1.4343,0.8545,-50.5107,282.3304,-62.4121,0.2319,0.8721,0.5225,-1.0071,0.7324,-1.0681,-647.3146,437.3063,488.8947,0.046081,1695803826496.326
-0.7461,0.6335,0.3906,0.1831,2.1973,0.9766,-202.0427,828.893,-685.3733,-0.7854,0.5857,0.2034,-0.885,2.3499,-3.3264,-100.4884,708.1101,306.3733,-0.5393,0.7993,0.3352,-0.5188,1.0986,-0.5798,-338.6043,399.2827,-398.0879,0.2571,0.9165,-0.3997,0.5493,-1.5564,-0.1526,-198.2884,526.8422,178.5679,0.1545,0.7412,0.7178,0.885,0.0305,2.7161,-75.028,308.2651,376.6631,0.1228,0.3196,1.1047,-1.0071,1.2207,-0.1526,142.5123,245.1151,336.8589,0.2083,0.4514,0.9294,-3.2043,1.6479,1.1902,-57.7265,293.1892,-31.206,0.231,0.874,0.5325,-2.5635,0.824,-0.4578,-658.1031,440.8908,492.362,0.046087,1695803826498.0427
-0.7305,0.6311,0.3879,-0.4272,1.6785,0.6104,-209.2585,825.2734,-688.8524,-0.7708,0.5835,0.2012,-1.3428,1.5869,-4.1504,-107.5402,715.1385,306.3733,-0.5291,0.7932,0.3342,-1.0071,1.0376,-0.946,-359.5489,392.2778,-381.2198,0.2427,0.894,-0.4045,0.3357,-1.0071,-0.2441,-207.2203,535.8326,173.3669,0.1501,0.728,0.7029,1.0071,-0.1221,3.2349,-60.737,308.2651,376.6631,0.125,0.3176,1.092,-0.885,1.0681,-0.1526,137.1004,243.2994,324.6413,0.2053,0.4465,0.9128,-2.4414,1.5869,1.0986,-68.5502,282.3304,-41.6081,0.2256,0.8591,0.5134,-1.3733,0.9766,-0.7935,-658.1031,440.8908,492.362,0.04609,1695803826599.843
-0.7363,0.6321,0.3877,0.5798,1.9836,2.2888,-216.4744,828.893,-685.3733,-0.7749,0.5828,0.2004,-1.1902,1.2512,-1.8616,-100.4884,715.1385,313.144,-0.5332,0.793,0.3303,-0.9766,0.3052,0.2747,-357.8035,404.5365,-386.2802,0.2461,0.9141,-0.4001,2.0142,-1.8616,0.4272,-212.5795,508.8612,171.6332,0.1494,0.7388,0.7173,2.3499,-0.4578,2.7771,-67.8825,308.2651,366.2962,0.1223,0.3176,1.1023,0.1526,1.1292,-0.4883,135.2965,234.221,333.3682,0.2034,0.4536,0.9326,-1.7395,1.5564,0.7324,-57.7265,278.7108,-45.0754,0.2258,0.885,0.5415,-1.0376,0.5493,-0.885,-661.6993,430.1374,475.0254,0.046104,1695803826631.942
-0.7458,0.6306,0.3884,0.0916,1.6479,0.3662,-200.2388,830.7028,-683.6337,-0.7854,0.5867,0.2004,-0.1221,2.0142,-4.0588,-107.5402,729.1953,306.3733,-0.5334,0.7964,0.3386,-0.2441,0.6714,-1.3733,-359.5489,406.2877,-394.7143,0.2498,0.9089,-0.4021,0.0,-1.9531,-0.3357,-217.9386,532.2365,159.4976,0.1565,0.7334,0.7144,0.4272,0.0916,2.1667,-66.0961,317.2263,381.8465,0.1304,0.3181,1.0962,-1.6785,1.0071,-0.7019,131.6886,234.221,336.8589,0.21,0.449,0.9219,-3.54,1.77,0.7935,-63.1384,287.7598,-43.3417,0.2341,0.8665,0.5217,-2.7771,0.8545,-0.946,-647.3146,426.5529,485.4274,0.046081,1695803826744.165
-0.7195,0.626,0.3945,-0.4578,2.3804,1.2207,-212.8665,825.2734,-695.8104,-0.7705,0.5798,0.2073,-1.3123,2.1057,-2.7466,-118.1179,718.6527,296.2173,-0.5305,0.7852,0.3345,-0.824,0.946,-0.1526,-357.8035,404.5365,-382.9066,0.251,0.8955,-0.3977,1.4954,-0.9766,-0.2136,-210.7931,517.8517,176.8342,0.1531,0.7268,0.7078,1.9836,0.2136,3.1433,-66.0961,317.2263,368.024,0.1277,0.3113,1.0894,-0.1221,1.5259,-0.1526,129.8846,250.562,335.1136,0.2068,0.446,0.9121,-1.5869,1.709,0.9766,-50.5107,293.1892,-24.2714,0.2297,0.864,0.522,-0.8545,0.885,-0.946,-659.9012,435.5141,490.6284,0.046093,1695803826773.519
-0.7446,0.6255,0.3843,-0.0305,2.2278,1.8311,-198.4348,821.6537,-688.8524,-0.7822,0.584,0.1992,-0.4578,1.9836,-2.4414,104.0143,725.6811,296.2173,-0.5381,0.7937,0.3296,-0.1831,0.7629,0.1831,-352.5674,406.2877,-387.967,0.2434,0.9143,-0.4009,1.5259,-1.8005,-0.3662,-217.9386,521.4479,159.4976,0.1497,0.7378,0.7202,1.8616,0.2441,2.2888,-64.3098,326.1875,390.4855,0.1243,0.3174,1.1013,-0.3357,1.8921,-0.7324,120.8649,237.8524,312.4236,0.2048,0.4541,0.937,-2.2278,2.2888,0.4578,-70.3542,276.9009,-32.9397,0.2305,0.8782,0.5361,-1.5564,0.9155,-1.6479,-659.9012,424.7607,494.0957,0.046098,1695803826774.576
-0.7356,0.6404,0.394,-0.5188,2.0447,1.2207,-209.2585,839.7518,-688.8524,-0.7795,0.5933,0.2144,-0.9766,1.8921,-3.3875,-125.1697,711.6243,309.7586,-0.5286,0.8005,0.3413,-0.9155,1.0071,-0.5798,-347.3312,401.034,-379.533,0.2632,0.9014,-0.4055,0.6714,-0.3967,-0.1831,-219.725,530.4384,161.2312,0.1599,0.7417,0.707,1.3733,0.0305,3.7842,-60.737,311.8496,369.7518,0.1262,0.3247,1.0969,-0.3662,0.6104,0.3052,131.6886,230.5897,333.3682,0.2083,0.4556,0.9194,-2.1667,0.885,1.6479,-59.5304,269.6617,-32.9397,0.2346,0.876,0.519,-1.1292,0.4883,0.5798,-647.3146,422.9684,478.4927,0.046061,1695803826775.207
-0.7451,0.6272,0.3867,-1.8921,0.1221,1.2817,-214.6704,834.3224,-701.029,-0.7837,0.5806,0.199,-2.8381,0.3662,-4.364,-107.5402,722.1669,313.144,-0.5391,0.7917,0.3303,-2.9907,0.3357,-1.8616,-363.0397,402.7852,-374.4725,0.2415,0.9209,-0.4001,-0.0916,-0.3662,2.4109,-221.5114,525.0441,166.4322,0.1455,0.7344,0.7214,0.3052,-1.6479,4.5471,-66.0961,317.2263,368.024,0.124,0.3125,1.0999,-1.3123,-0.9155,0.4883,129.8846,232.4054,335.1136,0.1992,0.4473,0.9312,-2.8687,-0.6104,2.2583,-63.1384,284.1402,-43.3417,0.2178,0.8701,0.5359,-2.0142,-0.2136,1.4343,-661.6993,426.5529,475.0254,0.046055,1695803826841.3987
-0.7197,0.6184,0.3777,0.3662,1.0071,0.824,-203.8467,830.7028,-694.0709,-0.7546,0.5728,0.2021,-0.1221,1.4648,-3.5706,-132.2216,715.1385,309.7586,-0.5261,0.7771,0.3362,-0.0305,0.3052,-0.5798,-364.7851,397.5315,-372.7857,0.2466,0.8843,-0.4009,0.9766,-2.9602,0.2136,-219.725,516.0536,168.1659,0.1592,0.7209,0.6943,1.3123,-0.5798,1.3428,-57.1642,308.2651,383.5743,0.1333,0.3152,1.0874,-0.4272,1.5869,-1.1597,142.5123,237.8524,350.822,0.2112,0.4441,0.9031,-2.2888,1.709,0.0,-55.9225,294.999,-39.8744,0.2349,0.854,0.509,-1.4954,0.5188,-1.9836,-667.0936,431.9296,480.2263,0.04611,1695803826861.822
-0.7395,0.6399,0.4026,-0.0916,2.0447,2.3499,-207.4546,841.5616,-687.1128,-0.7852,0.5879,0.2151,-1.3733,1.7395,-2.2583,-105.7772,709.8672,318.222,-0.5359,0.8,0.344,-1.0681,0.6714,0.4578,-359.5489,416.7951,-398.0879,0.2651,0.9192,-0.4036,1.5564,-0.1221,-0.3052,-219.725,519.6498,182.0353,0.1606,0.7427,0.7214,2.2888,0.1221,4.1809,-64.3098,304.6806,380.1187,0.1284,0.3198,1.1074,0.1221,1.0681,0.1526,140.7083,228.774,321.1505,0.2126,0.4561,0.9363,-1.9226,1.1597,1.4954,-64.9423,285.95,-41.6081,0.2402,0.8853,0.5408,-1.2512,0.824,0.0305,-645.5165,421.1762,490.6284,0.046062,1695803826982.56
-0.7378,0.6262,0.3801,-0.2136,1.8616,0.5493,-194.8269,832.5126,-695.8104,-0.7756,0.5806,0.1948,-0.7629,2.4414,-3.6926,-105.7772,720.4098,321.6073,-0.5315,0.7898,0.333,-0.4883,1.1292,-0.7629,-352.5674,395.7803,-384.5934,0.2375,0.9006,-0.4041,0.4272,-1.6174,-0.6104,-225.0841,521.4479,159.4976,0.1455,0.7288,0.7078,0.8545,0.2441,2.3193,-60.737,315.4341,383.5743,0.1228,0.3174,1.092,-1.0986,1.6479,-0.3967,117.257,237.8524,340.3497,0.1992,0.447,0.9136,-2.9602,2.2278,0.7935,-63.1384,287.7598,-39.8744,0.2217,0.8606,0.5166,-2.3499,1.0071,-1.1902,-654.507,422.9684,488.8947,0.046043,1695803827011.676
-0.7329,0.6318,0.3931,0.0916,2.1973,1.5564,-196.6309,816.2243,-683.6337,-0.7778,0.5854,0.2078,-0.6714,2.1973,-2.533,-105.7772,727.4382,308.066,-0.5352,0.7954,0.3384,-0.6409,0.6409,0.0916,-366.5305,399.2827,-398.0879,0.2585,0.9104,-0.4014,1.4038,-1.9836,0.4578,-219.725,512.4574,168.1659,0.1606,0.739,0.7163,1.7395,-0.4272,2.5024,-55.3778,331.5642,385.3021,0.1255,0.322,1.1016,-0.0916,1.0071,-0.5798,140.7083,232.4054,331.6228,0.208,0.4521,0.929,-1.8616,1.4038,0.7935,-48.7067,266.0421,-39.8744,0.2339,0.8789,0.5283,-1.4343,0.2747,-0.6714,-659.9012,417.5917,490.6284,0.046098,1695803827013.47
-0.7473,0.6265,0.3921,-0.5493,0.946,1.1902,-198.4348,825.2734,-692.3314,-0.7837,0.5793,0.2036,-1.5564,0.9766,-3.9062,-105.7772,716.8956,308.066,-0.5374,0.7896,0.3367,-1.5564,0.5493,-1.3428,-347.3312,404.5365,-376.1593,0.2493,0.9136,-0.4001,0.0916,-1.0681,0.5493,-219.725,526.8422,182.0353,0.1589,0.7322,0.7209,0.5798,-0.4272,3.3875,-66.0961,317.2263,374.9352,0.1328,0.3157,1.1001,-1.4038,0.6409,-0.0916,131.6886,212.433,347.3312,0.2114,0.4495,0.9329,-3.8452,1.4343,1.1902,-50.5107,289.5696,-52.0101,0.2346,0.8757,0.5417,-3.5706,0.6714,-0.1526,-656.3051,431.9296,476.759,0.046056,1695803827048.84
-0.7227,0.6262,0.3867,-0.061,1.8005,0.4578,-203.8467,834.3224,-680.1547,-0.7673,0.5806,0.2085,-0.3967,1.9836,-3.6621,-119.8809,720.4098,314.8366,-0.5305,0.7869,0.3333,-0.3357,0.824,-0.9766,-368.2758,404.5365,-393.0275,0.2534,0.8884,-0.3984,0.7019,-1.9531,-0.0305,-209.0067,519.6498,185.5026,0.1599,0.7217,0.7009,1.2817,-0.0916,2.3193,-62.5234,320.8108,385.3021,0.1306,0.3145,1.085,-0.7935,1.1597,-0.4272,133.4925,232.4054,342.0951,0.2112,0.4431,0.9106,-2.4414,1.6785,0.8545,-64.9423,278.7108,-41.6081,0.2351,0.8533,0.5186,-1.3733,0.824,-0.8545,-656.3051,417.5917,490.6284,0.046098,1695803827074.911
-0.7307,0.6313,0.394,-0.0305,2.2278,2.5024,-212.8665,828.893,-685.3733,-0.7739,0.5835,0.2073,-0.8545,1.8311,-1.9836,-102.2513,727.4382,311.4513,-0.5325,0.792,0.3367,-0.7324,0.5493,0.4883,-356.0581,399.2827,-381.2198,0.2466,0.9128,-0.4004,2.0752,-1.1597,-0.1221,-201.8612,523.246,171.6332,0.1541,0.7375,0.7197,2.8381,0.3052,3.0518,-53.5915,308.2651,387.0299,0.1296,0.3188,1.1008,0.2441,1.7395,-0.4578,126.2767,239.668,331.6228,0.2087,0.4519,0.9304,-1.4648,2.2583,0.7324,-63.1384,287.7598,-50.2764,0.2317,0.875,0.5308,-0.3357,1.1902,-1.4648,-656.3051,417.5917,487.161,0.046073,1695803827186.161
-0.7471,0.6348,0.3972,0.0,2.3193,0.6409,-193.023,823.4636,-697.55,-0.7854,0.5867,0.2056,-0.4272,2.4719,-3.6621,-93.4366,729.1953,302.9879,-0.5381,0.7996,0.3362,-0.1526,1.2512,-0.7935,-352.5674,392.2778,-391.3407,0.2576,0.9172,-0.4006,0.1526,-1.1597,-0.7324,-226.8705,519.6498,161.2312,0.1543,0.739,0.7234,0.4883,0.4883,2.9602,-51.8051,295.7195,378.3909,0.1252,0.3137,1.0984,-1.6174,1.1292,-0.3052,140.7083,236.0367,331.6228,0.2083,0.4495,0.9265,-3.7537,1.4954,0.946,-59.5304,276.9009,-26.005,0.2378,0.8682,0.5295,-2.9907,0.5493,-0.4883,-661.6993,426.5529,478.4927,0.046055,1695803827207.896
-0.7229,0.624,0.3872,-0.4883,1.5259,0.824,-209.2585,836.1322,-685.3733,-0.7671,0.5774,0.1975,-0.946,1.8311,-3.54,-105.7772,727.4382,304.6806,-0.5308,0.7825,0.3342,-0.5798,0.7324,-0.7324,-357.8035,390.5266,-382.9066,0.2441,0.8867,-0.3999,1.1902,-1.2817,-0.4578,-226.8705,519.6498,161.2312,0.1509,0.7175,0.6978,1.77,0.3357,2.9297,-58.9506,317.2263,371.4796,0.1287,0.3103,1.0869,-0.3357,1.3733,-0.4883,138.9044,234.221,326.3866,0.2061,0.4426,0.9099,-2.1362,2.0142,0.6409,-77.57,276.9009,-43.3417,0.2236,0.8555,0.5215,-1.4343,0.9766,-1.5259,-645.5165,439.0986,476.759,0.046087,1695803827214.601
-0.7385,0.6311,0.3916,0.5493,2.8992,2.4414,-194.8269,825.2734,-681.8942,-0.7803,0.583,0.2041,0.0305,2.3499,-1.77,-88.1477,716.8956,294.5246,-0.5334,0.7937,0.3418,0.1526,0.6104,0.7019,-350.822,408.0389,-376.1593,0.2576,0.9175,-0.4009,2.3193,-2.0752,-0.6104,-212.5795,516.0536,175.1006,0.1611,0.7393,0.72,2.533,0.3967,1.9836,-57.1642,319.0185,380.1187,0.1279,0.3218,1.1067,0.0916,2.0752,-0.9155,138.9044,234.221,329.8774,0.2109,0.4563,0.9368,-1.5564,2.4719,0.3967,-61.3344,285.95,-55.4774,0.2388,0.8865,0.5432,-1.0376,1.1292,-1.77,-668.8917,433.7218,471.558,0.046067,1695803827283.999
-0.7444,0.6338,0.4009,-0.7324,1.709,0.4272,-203.8467,837.942,-687.1128,-0.7864,0.584,0.209,-1.5869,1.9531,-4.0283,-107.5402,718.6527,316.5293,-0.5359,0.7969,0.3406,-1.3123,1.4038,-1.1902,-357.8035,390.5266,-382.9066,0.259,0.9102,-0.3945,-0.061,-0.6714,0.0,-201.8612,523.246,164.6986,0.1594,0.7307,0.7124,0.3052,0.061,3.5706,-69.6689,310.0573,378.3909,0.1321,0.3149,1.0952,-1.3428,0.946,0.5493,131.6886,234.221,326.3866,0.2114,0.447,0.915,-2.5635,1.1292,2.1057,-43.2949,282.3304,-34.6734,0.2329,0.864,0.5266,-1.3428,1.0071,0.0305,-659.9012,442.683,487.161,0.046062,1695803827315.061
-0.7212,0.6228,0.3813,-0.2136,2.7466,1.9836,-209.2585,832.5126,-688.8524,-0.7649,0.5791,0.1975,-0.7019,2.5635,-2.1667,-104.0143,711.6243,319.9147,-0.5332,0.7854,0.3318,-0.2441,1.0071,0.7324,-352.5674,392.2778,-374.4725,0.24,0.895,-0.3987,2.1362,-1.2207,-0.824,-216.1522,530.4384,168.1659,0.1433,0.7261,0.7021,2.7771,0.7324,2.594,-71.4553,319.0185,390.4855,0.1216,0.3142,1.0889,0.5188,2.2888,-0.5493,138.9044,234.221,322.8959,0.1936,0.4438,0.9133,-0.8545,2.5024,0.5493,-41.4909,280.5206,-46.8091,0.2185,0.8633,0.5203,0.2441,1.0986,-1.709,-659.9012,439.0986,487.161,0.046085,1695803827438.7827
-0.7456,0.6282,0.3926,0.946,1.77,2.8992,-211.0625,830.7028,-687.1128,-0.7874,0.5854,0.2007,-0.5493,1.0681,-1.5259,-102.2513,723.924,301.2953,-0.5378,0.7976,0.3306,-0.5798,-0.3967,0.6409,-349.0766,402.7852,-377.8462,0.249,0.9202,-0.3955,2.3804,-2.6245,0.7019,-221.5114,528.6403,162.9649,0.1521,0.7388,0.7249,2.6855,-0.824,2.0752,-64.3098,304.6806,373.2074,0.1245,0.3174,1.1055,0.5798,1.3123,-0.946,137.1004,228.774,335.1136,0.2124,0.4485,0.9355,-1.1902,1.709,0.3967,-68.5502,282.3304,-20.804,0.2378,0.8811,0.5374,-0.5188,0.6409,-1.3733,-672.4879,422.9684,485.4274,0.046079,1695803827461.008
-0.7305,0.6362,0.3943,0.6104,1.4038,0.9766,-193.023,827.0832,-690.5919,-0.7739,0.5874,0.2136,-0.824,1.2817,-2.9602,-104.0143,708.1101,313.144,-0.5295,0.793,0.3435,-0.7629,0.1526,-0.4272,-354.3128,404.5365,-399.7747,0.2634,0.8989,-0.4087,1.2512,-2.3804,0.3662,-210.7931,517.8517,166.4322,0.1648,0.7341,0.7029,1.7395,-0.4578,2.3193,-64.3098,329.772,387.0299,0.1338,0.3279,1.0959,-0.3662,1.3123,-0.5798,128.0807,241.4837,333.3682,0.2173,0.4565,0.9194,-2.2583,2.1057,1.0376,-45.0988,287.7598,-46.8091,0.2383,0.8726,0.5225,-1.3733,1.2512,-0.946,-652.7089,428.3451,483.6937,0.046087,1695803827466.632
