-0.7505,0.6086,0.3503,0.4883,2.2888,1.77,-180.3953,821.6537,-702.7686,-0.7812,0.5767,0.1628,-0.2747,1.9836,-2.3499,-107.5402,711.6243,289.4466,-0.5413,0.7988,0.2976,-0.2441,0.3662,0.1526,-335.1136,392.2778,-404.8352,0.2117,0.9109,-0.3914,2.0142,-2.2888,-0.3357,-209.0067,566.4003,182.0353,0.1204,0.7205,0.7205,2.594,0.2136,2.1057,-50.0187,322.603,362.8405,0.0964,0.2949,1.1052,0.2136,1.6785,-0.7629,146.1202,248.7464,312.4236,0.175,0.4255,0.9448,-1.8005,2.0752,0.2441,-36.0791,296.8088,-45.0754,0.2024,0.8608,0.5581,-1.0681,0.6714,-1.6479,-656.3051,449.852,494.0957,0.046091,1695803805587.938
-0.7632,0.6143,0.3621,-0.4272,2.0142,1.5564,-189.4151,834.3224,-697.55,-0.7939,0.5815,0.1692,-1.1292,1.709,-2.8687,-96.9625,722.1669,286.0613,-0.5437,0.8066,0.3018,-1.1597,0.5188,-0.3662,-354.3128,387.024,-409.8956,0.2134,0.9255,-0.3906,1.0986,-0.9155,0.2136,-212.5795,552.0155,178.5679,0.1165,0.7307,0.7268,1.77,-0.1221,3.479,-60.737,340.5254,373.2074,0.0967,0.2981,1.1099,-0.4272,0.6409,0.1831,146.1202,256.0091,333.3682,0.1787,0.4307,0.9438,-2.0752,0.9155,1.4954,-41.4909,302.2383,-39.8744,0.2048,0.8638,0.5542,-1.0986,0.6409,-0.0916,-647.3146,451.6442,488.8947,0.04608,1695803805635.166
-0.7544,0.6086,0.3481,-0.2747,2.0142,1.1292,-191.219,828.893,-695.8104,-0.7847,0.5798,0.1636,-0.9766,2.0142,-3.2959,-96.9625,718.6527,289.4466,-0.5386,0.7981,0.2957,-0.824,1.0986,-0.5188,-343.8405,394.029,-396.4011,0.21,0.918,-0.3914,1.0986,-1.4954,-0.1831,-198.2884,548.4193,175.1006,0.1133,0.7246,0.7231,1.1902,0.1831,2.8076,-23.223,327.9797,381.8465,0.0923,0.293,1.1047,-0.824,1.3428,-0.2136,156.9439,237.8524,312.4236,0.1699,0.4202,0.936,-2.1667,1.6479,1.1292,-52.3146,305.8579,-46.8091,0.1953,0.8557,0.5559,-1.1902,0.9155,-0.6409,-636.526,451.6442,481.96,0.046087,1695803805664.729
-0.7507,0.605,0.3472,-0.1526,2.2278,1.8311,-184.0032,828.893,-699.2895,-0.7793,0.5796,0.1587,-0.5798,1.8616,-2.5024,-104.0143,718.6527,299.6026,-0.541,0.7998,0.2932,-0.3662,0.3967,0.1526,-345.5858,395.7803,-391.3407,0.2046,0.9146,-0.3904,1.5869,-1.5869,-0.3357,-200.0748,539.4288,187.2363,0.1077,0.7229,0.7229,2.2278,0.0916,2.594,-42.8732,344.1099,373.2074,0.0933,0.2917,1.1052,-0.0305,1.6479,-0.8545,144.3162,254.1934,331.6228,0.1658,0.4216,0.9395,-1.8921,1.8616,0.1221,-45.0988,309.4775,-50.2764,0.1899,0.8574,0.5581,-1.0986,0.3662,-1.709,-650.9108,448.0598,485.4274,0.04609,1695803805694.262
-0.7617,0.6089,0.3542,0.6104,2.1057,1.6174,-182.1992,830.7028,-714.9453,-0.7908,0.5823,0.166,-0.2441,1.8311,-2.594,-126.9327,713.3814,291.1393,-0.5435,0.8057,0.2971,-0.1526,0.2747,-0.2136,-343.8405,397.5315,-403.1483,0.2168,0.9272,-0.3938,1.0071,-1.9836,-0.1221,-214.3658,532.2365,183.7689,0.1191,0.7375,0.7292,1.4648,-0.3967,2.4414,-55.3778,345.9021,368.024,0.0945,0.3025,1.1108,-0.5188,0.9766,-0.7935,142.5123,248.7464,329.8774,0.177,0.4329,0.947,-2.3499,1.1902,0.5493,-54.1186,304.0481,-48.5427,0.2034,0.8733,0.5576,-1.6785,0.3052,-0.946,-650.9108,448.0598,485.4274,0.046093,1695803805791.5327
-0.7627,0.6079,0.3538,0.1831,1.9531,0.4883,-194.8269,828.893,-706.2476,-0.7878,0.5771,0.1663,-0.7324,2.2278,-3.5706,-104.0143,701.0817,292.8319,-0.5464,0.7983,0.2937,-0.3052,1.0376,-0.824,-336.8589,383.5216,-409.8956,0.2144,0.9282,-0.3848,0.3052,-1.8921,-0.5188,-207.2203,564.6022,180.3016,0.1213,0.7261,0.7356,0.6104,0.4883,2.4414,-64.3098,315.4341,369.7518,0.0938,0.2896,1.1082,-1.6174,1.5259,-0.3357,133.4925,261.4561,324.6413,0.1758,0.4243,0.947,-3.7537,1.9226,0.9155,-52.3146,291.3794,-29.4724,0.2009,0.8655,0.5647,-3.2349,1.0986,-0.9155,-640.1222,448.0598,485.4274,0.046098,1695803805810.237
-0.741,0.6047,0.3513,-0.0916,2.2583,0.9766,-196.6309,816.2243,-711.4662,-0.77,0.5747,0.1638,-0.6104,2.1667,-3.2043,-96.9625,715.1385,282.6759,-0.5361,0.7927,0.2944,-0.1526,0.9766,-0.3662,-349.0766,392.2778,-411.5824,0.2051,0.8982,-0.3901,1.2512,-1.4648,-0.9155,-216.1522,548.4193,178.5679,0.113,0.7156,0.7126,2.1057,0.5798,2.533,-51.8051,331.5642,378.3909,0.1006,0.2905,1.0959,-0.4578,1.9531,-0.7629,131.6886,248.7464,326.3866,0.1726,0.4182,0.9238,-2.1362,2.1973,0.3662,-39.687,300.4285,-41.6081,0.1956,0.8464,0.541,-1.0376,1.0071,-1.8005,-632.9298,444.4753,481.96,0.046061,1695803805847.187
-0.761,0.613,0.3557,0.7019,2.9297,2.8076,-184.0032,814.4145,-706.2476,-0.7944,0.582,0.1611,-0.3662,2.2278,-1.3428,-102.2513,720.4098,284.3686,-0.5447,0.8086,0.2932,-0.061,0.6409,1.1597,-335.1136,381.7703,-401.4615,0.2141,0.9351,-0.3923,2.3804,-1.709,-0.4578,-207.2203,546.6212,176.8342,0.1096,0.7373,0.7451,2.7466,0.1221,2.5635,-46.4459,340.5254,383.5743,0.0864,0.2979,1.1138,0.5493,1.709,-0.5188,153.336,248.7464,340.3497,0.1675,0.4309,0.9553,-1.3123,1.4954,0.7629,-41.4909,294.999,-50.2764,0.1963,0.877,0.5713,-0.9155,0.4883,-0.9766,-652.7089,442.683,476.759,0.046061,1695803805878.473
-0.7681,0.6113,0.3501,-0.4272,1.3733,0.4272,-191.219,836.1322,-695.8104,-0.7927,0.5803,0.1621,-0.9766,1.6785,-4.4861,-95.1995,713.3814,291.1393,-0.5437,0.8066,0.301,-0.7629,0.885,-1.5259,-368.2758,390.5266,-416.6429,0.2102,0.9292,-0.394,-0.4272,-0.5798,-0.6714,-201.8612,544.8231,185.5026,0.1143,0.73,0.7341,0.1221,0.2136,3.479,-60.737,326.1875,373.2074,0.0977,0.3003,1.1101,-1.9226,0.6409,-0.061,128.0807,259.6404,329.8774,0.1748,0.427,0.9412,-3.5095,1.1292,1.4038,-63.1384,305.8579,-39.8744,0.1973,0.856,0.5425,-2.2583,0.7019,-0.3052,-647.3146,444.4753,478.4927,0.04605,1695803805963.109
-0.7432,0.6055,0.3462,-0.4272,2.2583,1.0986,-187.6111,825.2734,-688.8524,-0.7749,0.5732,0.1594,-0.7629,2.4414,-2.9297,-116.355,713.3814,291.1393,-0.5337,0.7944,0.2976,-0.4578,1.2817,-0.2136,-350.822,397.5315,-406.522,0.2078,0.9019,-0.3901,1.2817,-1.2817,-0.5493,-203.6476,561.006,176.8342,0.114,0.7134,0.7158,1.77,0.5188,2.655,-60.737,329.772,373.2074,0.0925,0.2905,1.0981,-0.1831,1.77,-0.0916,153.336,256.0091,333.3682,0.1665,0.4185,0.9287,-2.0447,2.1667,0.8545,-45.0988,291.3794,-29.4724,0.1951,0.8508,0.5508,-1.1292,1.0681,-1.1597,-649.1127,457.021,483.6937,0.046096,1695803805982.6987
-0.7666,0.6104,0.3523,-0.5493,1.8311,2.3804,-178.5913,823.4636,-711.4662,-0.7915,0.5786,0.1597,-1.0071,1.4648,-2.4414,-102.2513,709.8672,284.3686,-0.5449,0.8037,0.2954,-1.1902,0.2136,-0.3662,-347.3312,387.024,-409.8956,0.2056,0.9253,-0.3948,1.6785,-1.0681,0.0,-217.9386,546.6212,183.7689,0.1123,0.7256,0.7319,2.3804,-0.0305,3.418,-71.4553,333.3564,366.2962,0.0959,0.2939,1.1157,-0.1221,0.9766,-0.4578,140.7083,236.0367,324.6413,0.1729,0.4255,0.9478,-1.7395,1.3428,0.7019,-57.7265,289.5696,-55.4774,0.1978,0.8633,0.562,-0.5798,0.6104,-0.946,-652.7089,453.4365,476.759,0.046067,1695803806025.247
-0.7559,0.6116,0.3572,0.061,1.9226,0.824,-180.3953,818.0341,-709.7266,-0.7834,0.5811,0.1667,-0.5798,2.2583,-3.4485,-118.1179,715.1385,296.2173,-0.5396,0.801,0.2974,-0.4272,0.9766,-0.7324,-347.3312,401.034,-399.7747,0.2175,0.9136,-0.3921,0.7935,-1.2207,-0.4272,-209.0067,544.8231,175.1006,0.1187,0.7222,0.7212,1.3733,0.3967,2.8381,-46.4459,326.1875,376.6631,0.0964,0.2976,1.1069,-0.9155,1.3123,-0.0916,137.1004,239.668,328.132,0.1799,0.4255,0.9343,-2.655,1.6174,1.2207,-32.4712,304.0481,-55.4774,0.2048,0.8525,0.5442,-1.6785,1.0376,-0.5188,-650.9108,448.0598,488.8947,0.046098,1695803806103.638
-0.7517,0.6143,0.3535,-0.3357,2.2888,1.8311,-167.7676,823.4636,-711.4662,-0.7842,0.5813,0.1619,-1.2817,2.3193,-2.3193,-116.355,720.4098,284.3686,-0.5396,0.8044,0.2959,-1.1292,1.1292,0.0916,-340.3497,387.024,-416.6429,0.2085,0.9158,-0.394,2.3499,-1.5259,-0.0916,-216.1522,555.6117,178.5679,0.1099,0.7227,0.7251,2.7161,0.2747,2.9907,-55.3778,338.7332,371.4796,0.0898,0.2903,1.103,0.0916,1.4954,0.2136,149.7281,256.0091,322.8959,0.1626,0.4214,0.9446,-1.3428,2.0447,1.5869,-68.5502,296.8088,-52.0101,0.1895,0.8613,0.562,-0.0916,1.2207,-0.5493,-636.526,437.3063,488.8947,0.046062,1695803806122.596
-0.7603,0.6082,0.345,-0.1526,1.9531,1.5259,-187.6111,832.5126,-702.7686,-0.7839,0.5813,0.1597,-0.3662,1.9226,-2.9297,-100.4884,718.6527,302.9879,-0.542,0.8008,0.2949,-0.3357,0.5493,-0.3052,-345.5858,395.7803,-404.8352,0.2085,0.9207,-0.3918,1.4648,-1.8311,-0.0916,-210.7931,535.8326,173.3669,0.1162,0.7273,0.7239,1.6174,-0.0305,2.4719,-44.6595,327.9797,371.4796,0.0945,0.2969,1.1074,-0.5493,1.3123,-0.5493,133.4925,257.8247,317.6597,0.1748,0.4292,0.9399,-2.2583,1.5869,0.7019,-48.7067,298.6187,-39.8744,0.2043,0.865,0.5579,-1.4343,0.4578,-1.0681,-638.3241,439.0986,473.2917,0.046049,1695803806161.943
-0.75,0.6157,0.3552,-0.3662,1.3123,1.1902,-187.6111,832.5126,-716.6848,-0.7859,0.5808,0.1692,-1.5869,1.4343,-3.3875,-86.3848,718.6527,289.4466,-0.5386,0.8013,0.3035,-1.5259,0.5188,-0.6714,-347.3312,387.024,-403.1483,0.2146,0.918,-0.3918,1.3733,-1.3123,0.4883,-209.0067,548.4193,175.1006,0.1216,0.7258,0.7244,1.5259,-0.2441,3.418,-46.4459,322.603,387.0299,0.0991,0.2942,1.1018,-0.6409,0.7019,0.1526,147.9241,243.2994,324.6413,0.176,0.4272,0.9407,-2.4109,1.3428,1.6785,-55.9225,305.8579,-46.8091,0.1978,0.8611,0.5552,-1.3428,1.0071,-0.0305,-663.4974,439.0986,487.161,0.046102,1695803806262.019
-0.7556,0.6094,0.3486,-0.7019,2.594,1.0376,-191.219,814.4145,-702.7686,-0.7854,0.5796,0.1594,-1.0071,2.655,-2.9297,-105.7772,713.3814,291.1393,-0.541,0.8032,0.2964,-0.5798,1.1597,-0.1526,-361.2943,394.029,-406.522,0.2039,0.9167,-0.3982,1.709,-1.2512,-0.4272,-207.2203,543.025,173.3669,0.1101,0.7246,0.7251,1.2207,0.2441,2.9907,-51.8051,338.7332,361.1127,0.0901,0.2969,1.1072,-0.3967,1.4648,-0.4883,137.1004,243.2994,317.6597,0.1646,0.4241,0.9373,-2.2888,1.709,0.6104,-46.9028,282.3304,-58.9448,0.1907,0.8611,0.5544,-1.4648,0.4578,-1.0071,-641.9203,446.2675,476.759,0.046087,1695803806291.299
-0.7598,0.6106,0.3552,-0.824,1.4038,1.2817,-171.3755,830.7028,-697.55,-0.7896,0.5845,0.1653,-1.3123,1.1292,-3.4485,-104.0143,715.1385,296.2173,-0.5437,0.8037,0.3,-1.4343,0.3662,-0.7019,-354.3128,390.5266,-413.2692,0.2141,0.9189,-0.397,1.0986,-1.1902,0.6714,-191.1429,552.0155,178.5679,0.1177,0.7268,0.7258,1.4343,-0.6714,3.54,-42.8732,326.1875,376.6631,0.0945,0.2952,1.1106,-0.3967,0.3662,-0.0305,137.1004,243.2994,331.6228,0.1768,0.4248,0.9404,-2.2583,0.7324,1.2512,-54.1186,300.4285,-38.1407,0.2043,0.8611,0.5535,-1.2817,0.2747,-0.1831,-649.1127,446.2675,487.161,0.046067,1695803806300.522
-0.7529,0.6072,0.3535,-0.4883,1.8005,1.1902,-202.0427,832.5126,-688.8524,-0.781,0.5752,0.1628,-0.9155,2.0142,-3.0518,-95.1995,709.8672,284.3686,-0.5403,0.7966,0.2964,-0.7629,0.6714,-0.3662,-356.0581,399.2827,-411.5824,0.2078,0.9114,-0.3909,1.4648,-1.6785,0.1831,-191.1429,552.0155,178.5679,0.1165,0.7209,0.7229,1.5869,-0.1831,2.594,-46.4459,322.603,376.6631,0.0979,0.2925,1.1025,-0.4578,1.3428,-0.2747,124.4728,248.7464,319.4051,0.1729,0.4214,0.9353,-1.8616,1.77,0.7935,-48.7067,298.6187,-32.9397,0.1973,0.8562,0.55,-0.946,0.7629,-0.9766,-649.1127,446.2675,494.0957,0.046098,1695803806358.34
-0.7576,0.6077,0.3535,-0.2441,2.3499,1.5564,-196.6309,834.3224,-697.55,-0.7866,0.5801,0.1643,-0.885,2.4719,-2.4414,-93.4366,697.5675,275.9052,-0.5425,0.8015,0.2971,-0.3052,0.8545,0.061,-340.3497,387.024,-409.8956,0.2073,0.9214,-0.3933,1.3733,-1.0681,-0.5188,-191.1429,552.0155,178.5679,0.1135,0.7278,0.7312,1.77,0.3052,2.8687,-55.3778,320.8108,381.8465,0.0938,0.2957,1.1101,-0.3357,1.4648,-0.3662,126.2767,257.8247,331.6228,0.1697,0.4297,0.9458,-2.2888,1.709,0.5798,-50.5107,300.4285,-48.5427,0.1963,0.8689,0.5654,-1.709,0.5188,-1.1902,-638.3241,442.683,483.6937,0.046061,1695803806436.49
-0.7627,0.6169,0.3582,-0.2747,1.8311,0.7019,-182.1992,827.0832,-718.4243,-0.793,0.5852,0.1697,-0.8545,1.9836,-3.6316,-98.7254,702.8388,291.1393,-0.5413,0.8071,0.3005,-0.6104,0.6714,-0.7935,-359.5489,406.2877,-404.8352,0.217,0.9187,-0.3975,0.1831,-1.3123,0.061,-191.1429,552.0155,178.5679,0.1199,0.731,0.7239,0.8545,-0.3967,3.0518,-50.0187,329.772,373.2074,0.0962,0.3008,1.1064,-0.9766,0.7935,-0.5493,147.9241,236.0367,324.6413,0.1768,0.4336,0.9407,-2.6245,0.8545,0.946,-54.1186,300.4285,-31.206,0.207,0.8687,0.5493,-1.8616,0.2441,-0.3967,-641.9203,460.6054,480.2263,0.046056,1695803806458.8347
-0.7551,0.6106,0.353,-0.5798,1.9836,1.2207,-178.5913,823.4636,-707.9871,-0.7852,0.5806,0.1663,-0.9766,1.9836,-3.2959,-93.4366,739.7379,292.8319,-0.5415,0.8037,0.2998,-0.9766,0.7935,-0.7324,-345.5858,388.7753,-404.8352,0.2139,0.9104,-0.3936,1.0681,-1.0681,-0.1221,-216.1522,541.2269,182.0353,0.1172,0.7234,0.7205,1.6174,0.061,3.2043,-64.3098,322.603,369.7518,0.0957,0.2949,1.1038,-0.6409,0.9155,0.0305,147.9241,254.1934,331.6228,0.1711,0.4275,0.937,-2.2583,1.5564,1.2512,-41.4909,302.2383,-39.8744,0.1968,0.8601,0.5544,-1.3123,0.9766,-0.3052,-650.9108,440.8908,485.4274,0.046092,1695803806555.828
-0.749,0.6074,0.3516,-0.7629,1.6785,2.1973,-205.6507,825.2734,-695.8104,-0.7805,0.575,0.1621,-0.9155,1.2512,-2.655,-89.9107,725.6811,275.9052,-0.5413,0.7964,0.2961,-1.3123,0.2441,-0.061,-350.822,390.5266,-409.8956,0.2117,0.9153,-0.3892,1.5869,-1.2207,0.5798,-200.0748,543.025,180.3016,0.1191,0.72,0.7285,2.2888,-0.5188,3.4485,-57.1642,336.9409,380.1187,0.1006,0.2886,1.1057,0.1526,0.8545,-0.2747,137.1004,254.1934,328.132,0.1792,0.4199,0.9407,-1.709,1.0071,0.824,-50.5107,311.2873,-45.0754,0.207,0.8582,0.5625,-1.0681,0.3967,-0.4883,-645.5165,439.0986,469.8243,0.046086,1695803806576.4607
-0.759,0.6094,0.3494,0.5493,2.533,2.1667,-182.1992,819.8439,-721.9033,-0.7903,0.5806,0.1619,-0.7019,2.1667,-2.0142,-100.4884,729.1953,299.6026,-0.5454,0.802,0.2961,-0.2747,0.7019,0.6409,-352.5674,395.7803,-408.2088,0.2178,0.9268,-0.3928,2.0447,-1.5259,-0.6104,-207.2203,543.025,169.8996,0.116,0.7327,0.7339,2.533,0.3052,2.7161,-58.9506,331.5642,378.3909,0.094,0.2988,1.113,0.2136,1.709,-0.5493,140.7083,254.1934,321.1505,0.1694,0.4307,0.9487,-1.4038,1.5564,0.7629,-55.9225,302.2383,-50.2764,0.2017,0.8704,0.5598,-0.4578,0.4883,-0.8545,-649.1127,446.2675,473.2917,0.046085,1695803806577.5127
-0.7727,0.6177,0.3564,-2.2278,-0.3662,1.1292,-184.0032,821.6537,-709.7266,-0.8025,0.5889,0.1648,-2.5024,0.2747,-4.9744,-105.7772,716.8956,291.1393,-0.5425,0.811,0.3005,-2.8992,0.3357,-2.1973,-345.5858,395.7803,-404.8352,0.2102,0.9258,-0.4019,-0.7935,0.1221,2.3193,-196.502,543.025,180.3016,0.1162,0.7332,0.7261,-0.1526,-2.1667,5.0049,-42.8732,340.5254,362.8405,0.0955,0.302,1.1113,-1.4343,-1.5869,0.5493,129.8846,246.9307,328.132,0.178,0.4343,0.9421,-3.2349,-1.3733,2.2888,-41.4909,294.999,-43.3417,0.2004,0.8672,0.5547,-2.4414,-0.7935,2.0447,-647.3146,448.0598,481.96,0.04605,1695803806659.856
-0.7422,0.606,0.3511,-1.4343,0.1526,1.1292,-196.6309,827.0832,-701.029,-0.7737,0.5735,0.1665,-1.9226,0.5188,-4.0894,-109.3032,716.8956,294.5246,-0.5383,0.792,0.2983,-2.0752,0.0,-1.6785,-352.5674,395.7803,-421.7033,0.2051,0.9001,-0.3882,0.5188,-0.8545,1.3733,-194.7156,552.0155,171.6332,0.1201,0.7097,0.7153,1.3428,-1.2512,3.8452,-44.6595,327.9797,368.024,0.105,0.2871,1.0945,-0.3967,-0.2747,-0.061,142.5123,245.1151,326.3866,0.1775,0.4148,0.9255,-1.6174,0.2441,1.2817,-48.7067,291.3794,-39.8744,0.2007,0.8447,0.5469,-0.5798,-0.1221,0.1221,-643.7184,437.3063,488.8947,0.046131,1695803806679.989
-0.76,0.6055,0.3645,-0.885,1.6479,2.2888,-184.0032,828.893,-702.7686,-0.7937,0.5747,0.1707,-1.5564,1.5259,-2.594,-116.355,706.353,291.1393,-0.5486,0.7971,0.3027,-1.5259,0.3052,-0.0916,-370.0212,392.2778,-414.9561,0.2158,0.9285,-0.3884,1.6785,-0.885,0.5188,-205.4339,544.8231,185.5026,0.1226,0.7256,0.7356,2.1667,-0.3662,3.6621,-48.2323,320.8108,374.9352,0.1047,0.2949,1.1165,-0.061,0.7629,-0.061,128.0807,252.3777,333.3682,0.1814,0.4263,0.9529,-2.1057,1.1902,1.0986,-48.7067,298.6187,-46.8091,0.2117,0.866,0.5667,-1.5564,0.4578,-0.5798,-640.1222,451.6442,475.0254,0.046102,1695803806785.88
-0.7522,0.6111,0.3645,0.2747,2.3804,0.5493,-194.8269,814.4145,-706.2476,-0.7849,0.5798,0.1694,-0.6409,2.5635,-3.5706,-86.3848,718.6527,289.4466,-0.5364,0.7993,0.3059,0.0,1.2817,-0.5188,-349.0766,395.7803,-404.8352,0.2214,0.9148,-0.3918,0.885,-1.1597,-1.0986,-205.4339,544.8231,171.6332,0.1272,0.7256,0.7209,1.1597,1.1597,2.7466,-58.9506,320.8108,374.9352,0.1013,0.3027,1.1042,-1.0681,2.0752,0.1526,151.5321,239.668,317.6597,0.1816,0.429,0.9373,-3.0823,2.5635,1.2817,-45.0988,284.1402,-53.7437,0.21,0.8601,0.554,-2.3193,1.77,-1.0376,-640.1222,444.4753,485.4274,0.046099,1695803806811.6987
-0.7615,0.6084,0.3523,-0.3662,2.6855,0.3357,-187.6111,836.1322,-702.7686,-0.7935,0.5791,0.1633,-1.2817,2.8076,-3.4485,-105.7772,720.4098,294.5246,-0.5444,0.8027,0.2976,-0.6104,1.5869,-0.4578,-352.5674,392.2778,-404.8352,0.2024,0.9329,-0.3926,0.1831,-1.2207,-0.9766,-212.5795,548.4193,171.6332,0.1113,0.7314,0.7373,0.3357,1.0071,2.533,-50.0187,326.1875,373.2074,0.0967,0.2979,1.1143,-1.77,1.5564,0.1526,146.1202,245.1151,329.8774,0.1702,0.4319,0.9548,-4.0283,2.1973,1.0986,-66.7463,316.7167,-36.4071,0.1912,0.877,0.5759,-4.0283,1.1902,-1.2817,-649.1127,442.683,473.2917,0.046043,1695803806813.143
-0.7683,0.6169,0.3584,0.5798,2.9297,-2.2888,-189.4151,834.3224,-718.4243,-0.7952,0.5854,0.1714,0.9766,3.9673,-5.9204,-96.9625,711.6243,302.9879,-0.5461,0.8101,0.3066,1.5564,2.5024,-2.3804,-336.8589,394.029,-416.6429,0.2241,0.9163,-0.4026,-2.0752,-1.8311,-2.7161,-201.8612,530.4384,175.1006,0.124,0.7319,0.718,-1.6479,1.5259,1.5869,-58.9506,335.1487,368.024,0.1006,0.302,1.1096,-3.9673,1.4954,-0.946,129.8846,236.0367,328.132,0.1765,0.4238,0.9263,-6.073,2.2888,0.2747,-43.2949,293.1892,-52.0101,0.2034,0.8491,0.5347,-5.0659,0.885,-1.1597,-632.9298,430.1374,488.8947,0.046093,1695803806895.5647
-0.7458,0.5984,0.3628,-0.5493,1.5564,0.0916,-189.4151,823.4636,-711.4662,-0.7788,0.5637,0.1729,-1.2817,1.9226,-4.2419,-102.2513,723.924,287.7539,-0.5439,0.7856,0.292,-1.1292,1.1902,-1.3123,-352.5674,388.7753,-418.3297,0.2195,0.9021,-0.3777,0.0916,-1.1902,0.2441,-217.9386,543.025,159.4976,0.1226,0.7014,0.7202,0.7324,-0.2441,3.4485,-64.3098,322.603,376.6631,0.0989,0.2786,1.0938,-1.0071,0.6104,0.5188,149.7281,241.4837,319.4051,0.1768,0.4075,0.9243,-2.5635,0.9766,1.7395,-41.4909,302.2383,-46.8091,0.2009,0.8374,0.5515,-1.5564,0.6409,0.2747,-645.5165,453.4365,483.6937,0.046092,1695803806918.921
-0.7517,0.6077,0.3459,-0.2136,1.8311,2.2278,-176.7874,825.2734,-702.7686,-0.7751,0.5784,0.1606,-0.9155,1.8005,-2.2583,-89.9107,725.6811,302.9879,-0.541,0.7969,0.302,-0.5188,0.6104,0.2747,-329.8774,397.5315,-413.2692,0.208,0.9241,-0.3933,1.8921,-0.9766,-0.6409,-210.7931,546.6212,194.1709,0.1174,0.7273,0.7285,2.6245,0.6104,2.8687,-42.8732,326.1875,380.1187,0.1028,0.2976,1.1118,-0.0916,1.6479,-0.3662,138.9044,248.7464,319.4051,0.1785,0.4268,0.95,-1.7395,2.0142,0.9155,-52.3146,294.999,-46.8091,0.2046,0.8701,0.5693,-0.824,1.1597,-1.3123,-647.3146,437.3063,475.0254,0.046087,1695803807024.6567
-0.7668,0.6089,0.3608,-0.9766,1.3123,1.3733,-171.3755,823.4636,-701.029,-0.7971,0.5779,0.167,-1.6785,1.1597,-3.5706,-112.8291,720.4098,291.1393,-0.5464,0.8015,0.2974,-1.709,0.4272,-1.1597,-336.8589,390.5266,-413.2692,0.2075,0.9297,-0.3877,0.4578,-0.6409,0.8545,-196.502,543.025,176.8342,0.1123,0.7261,0.7314,0.8545,-0.8545,3.7231,-53.5915,336.9409,373.2074,0.0996,0.2903,1.1108,-0.9155,0.0916,0.0305,140.7083,246.9307,317.6597,0.1738,0.4214,0.9431,-2.4414,0.5798,1.5869,-45.0988,305.8579,-36.4071,0.1958,0.8567,0.5618,-1.4954,0.2136,0.2747,-649.1127,439.0986,487.161,0.046084,1695803807045.633
-0.7583,0.6003,0.3557,0.0916,1.3428,0.885,-193.023,816.2243,-718.4243,-0.7849,0.571,0.1638,-0.7019,1.4954,-3.2959,-116.355,702.8388,287.7539,-0.5457,0.7954,0.2974,-0.7629,0.2747,-0.7935,-343.8405,390.5266,-389.6538,0.2161,0.9177,-0.3838,0.824,-2.1973,0.7019,-196.502,539.4288,166.4322,0.1218,0.719,0.7285,1.1597,-0.6409,2.4109,-33.9413,324.3953,368.024,0.1025,0.2917,1.106,-0.7935,0.5798,-0.6714,147.9241,243.2994,324.6413,0.1792,0.4182,0.9319,-2.5024,0.946,0.6409,-55.9225,305.8579,-43.3417,0.2087,0.8496,0.5532,-1.5869,0.1526,-0.7629,-638.3241,449.852,483.6937,0.046085,1695803807046.8967
-0.7537,0.606,0.3599,-0.1221,2.0752,1.7395,-187.6111,836.1322,-695.8104,-0.7822,0.5769,0.1743,-0.6409,1.9836,-2.7771,-95.1995,716.8956,287.7539,-0.5439,0.7952,0.3054,-0.2136,0.7324,-0.0305,-324.6413,399.2827,-398.0879,0.2214,0.9146,-0.3865,1.4038,-1.2207,-0.5798,-203.6476,550.2174,183.7689,0.1245,0.7192,0.7258,2.0752,0.3967,2.8992,-41.0868,317.2263,374.9352,0.1064,0.2932,1.104,-0.2747,1.6785,-0.3357,135.2965,234.221,333.3682,0.1853,0.4197,0.9297,-1.5869,1.8616,0.824,-32.4712,296.8088,-55.4774,0.2134,0.8516,0.5532,-0.2747,0.9766,-1.3123,-641.9203,442.683,483.6937,0.046061,1695803807137.973
-0.7563,0.6096,0.3577,-0.6409,2.5024,1.9836,-184.0032,832.5126,-709.7266,-0.7859,0.5786,0.1663,-1.0376,2.2278,-2.2888,-91.6736,713.3814,287.7539,-0.5444,0.801,0.2991,-0.824,1.0376,0.4578,-331.6228,399.2827,-394.7143,0.2124,0.9163,-0.394,1.8616,-1.0681,-0.1526,-196.502,539.4288,180.3016,0.1182,0.7234,0.7241,2.4414,0.4272,3.0823,-48.2323,331.5642,368.024,0.0991,0.2996,1.1074,0.1221,1.7395,-0.0916,133.4925,239.668,314.1689,0.1738,0.4287,0.9453,-1.8005,2.1362,0.9155,-50.5107,293.1892,-41.6081,0.1978,0.8701,0.5605,-1.0376,1.1292,-1.0071,-641.9203,442.683,483.6937,0.046061,1695803807160.173
