-0.7312,0.6431,0.4136,-0.2441,1.9836,1.2207,-216.4744,843.3715,-674.9361,-0.7776,0.5845,0.2307,-0.3967,2.1057,-3.2043,-109.3032,723.924,331.7634,-0.532,0.7864,0.3589,-0.3357,0.7324,-0.7019,-361.2943,397.5315,-376.1593,0.2781,0.9028,-0.4001,0.5188,-1.5564,-0.2136,-212.5795,508.8612,161.2312,0.1809,0.7373,0.7053,0.9766,-0.0916,2.5024,-62.5234,306.4729,378.3909,0.1487,0.3323,1.0894,-1.0681,1.0376,-0.4883,120.8649,230.5897,315.9143,0.2373,0.4622,0.9116,-2.8381,1.4954,0.7935,-64.9423,264.2323,-31.206,0.2546,0.8696,0.5159,-1.9531,0.4578,-0.824,-668.8917,426.5529,499.2967,0.046061,1695803871149.9287
-0.7136,0.6516,0.4148,-0.2747,2.3193,1.77,-203.8467,830.7028,-669.7175,-0.7612,0.5886,0.2366,-0.6104,2.1057,-2.5024,-130.4586,723.924,324.9927,-0.5244,0.7925,0.3657,-0.5798,0.824,-0.061,-364.7851,408.0389,-379.533,0.2832,0.8938,-0.4048,1.6174,-0.946,-0.2441,-228.6569,510.6593,166.4322,0.1875,0.7356,0.6992,2.2278,0.2441,3.2349,-67.8825,297.5117,369.7518,0.1484,0.3286,1.0876,-0.0305,1.2512,-0.2136,128.0807,226.9584,315.9143,0.2395,0.4585,0.9114,-1.6174,1.4954,1.0681,-55.9225,266.0421,-26.005,0.2642,0.8696,0.5251,-0.7629,0.7324,-0.7019,-668.8917,426.5529,499.2967,0.046073,1695803871181.474
-0.7207,0.637,0.4097,-0.3967,1.5564,1.2207,-216.4744,821.6537,-674.9361,-0.7666,0.5818,0.2285,-0.7324,1.4954,-3.4485,-105.7772,720.4098,308.066,-0.5288,0.781,0.3621,-0.6714,0.7324,-0.7019,-345.5858,406.2877,-384.5934,0.2732,0.8938,-0.4019,0.8545,-1.5869,-0.2136,-221.5114,517.8517,173.3669,0.1826,0.7314,0.699,1.3428,0.0916,2.5024,-76.8144,295.7195,374.9352,0.1506,0.3333,1.0896,-0.7935,1.3733,-0.6409,120.8649,226.9584,333.3682,0.2358,0.4609,0.9067,-2.594,1.8616,0.6104,-63.1384,273.2813,-22.5377,0.2573,0.8645,0.5146,-1.709,0.7935,-1.2207,-656.3051,417.5917,487.161,0.046067,1695803871309.674
-0.7131,0.6477,0.4187,-0.1221,2.1057,1.6785,-223.6902,832.5126,-667.978,-0.7708,0.5891,0.2327,-0.7019,1.9531,-2.8076,-114.592,732.7095,319.9147,-0.5303,0.7876,0.3635,-0.5798,0.946,-0.061,-373.512,409.7902,-371.0989,0.2832,0.8933,-0.405,1.4343,-1.1902,-0.2441,-226.8705,512.4574,161.2312,0.1838,0.7375,0.6953,1.9836,0.061,3.0212,-62.5234,306.4729,381.8465,0.1494,0.335,1.0859,0.061,1.3428,-0.1831,131.6886,223.327,343.8405,0.2366,0.4626,0.9121,-1.8311,1.2512,1.2512,-70.3542,266.0421,-22.5377,0.2559,0.8716,0.5181,-1.1292,0.7935,-0.6409,-667.0936,417.5917,480.2263,0.046098,1695803871336.375
-0.73,0.6445,0.4119,-0.1526,1.9531,1.2817,-221.8862,827.0832,-666.2385,-0.7791,0.5857,0.231,-0.9155,2.1973,-3.2349,-109.3032,730.9524,321.6073,-0.5308,0.7888,0.3616,-0.5798,1.0376,-0.4883,-357.8035,408.0389,-366.0385,0.2803,0.907,-0.4038,0.5493,-1.1292,-0.4883,-223.2978,494.4764,161.2312,0.1809,0.7412,0.707,0.9766,0.3357,3.0518,-66.0961,302.8884,374.9352,0.1477,0.3335,1.0913,-0.885,1.2207,-0.3967,120.8649,234.221,326.3866,0.2351,0.4651,0.9189,-2.8687,1.4038,0.9155,-66.7463,280.5206,-26.005,0.2561,0.875,0.5266,-2.3193,0.6714,-0.7324,-659.9012,414.0072,476.759,0.046061,1695803871351.108
-0.7144,0.6443,0.4133,0.1831,1.6479,0.885,-216.4744,832.5126,-678.4152,-0.7686,0.5884,0.2383,-0.7935,1.8311,-3.5706,-112.8291,730.9524,335.1487,-0.5242,0.7869,0.3606,-0.7019,0.6104,-0.7324,-352.5674,402.7852,-371.0989,0.2847,0.8879,-0.4041,0.9155,-1.709,0.0,-214.3658,514.2555,162.9649,0.1877,0.7322,0.6934,1.3428,-0.061,2.6245,-67.8825,304.6806,387.0299,0.1482,0.3318,1.0852,-0.7629,1.1597,-0.2136,115.453,221.5114,335.1136,0.2346,0.46,0.9021,-2.4414,1.6174,0.946,-79.3739,267.8519,-45.0754,0.2556,0.8633,0.5149,-1.4954,0.6714,-0.7629,-661.6993,419.3839,485.4274,0.046067,1695803871369.925
-0.72,0.6416,0.4136,0.061,2.2278,1.3428,-216.4744,828.893,-681.8942,-0.7717,0.5808,0.2312,-0.7935,2.1667,-2.7466,-116.355,723.924,324.9927,-0.53,0.781,0.3579,-0.3357,0.9766,-0.2136,-347.3312,404.5365,-372.7857,0.2808,0.8997,-0.4016,1.2512,-1.2512,-0.5188,-216.1522,501.6688,175.1006,0.1792,0.7358,0.7017,1.709,0.3967,2.7466,-66.0961,310.0573,371.4796,0.1492,0.3286,1.0908,-0.6104,1.3733,-0.2747,119.0609,228.774,335.1136,0.2385,0.4587,0.9128,-2.2583,1.8005,0.885,-59.5304,284.1402,-22.5377,0.2571,0.8672,0.5208,-1.4954,0.7935,-0.9155,-649.1127,417.5917,490.6284,0.046093,1695803871448.926
-0.719,0.6421,0.4133,-0.2441,2.1973,1.3123,-216.4744,832.5126,-678.4152,-0.7737,0.5845,0.2324,-0.7935,2.0447,-2.8992,-109.3032,730.9524,324.9927,-0.5298,0.7837,0.3618,-0.6409,0.824,-0.2441,-357.8035,394.029,-369.4121,0.2773,0.8945,-0.4026,1.3733,-1.6174,-0.2136,-216.1522,501.6688,175.1006,0.1809,0.7358,0.7007,1.8311,0.2747,2.6245,-58.9506,310.0573,381.8465,0.1482,0.3298,1.0894,-0.4883,1.4954,-0.3052,131.6886,223.327,336.8589,0.2354,0.4585,0.9087,-2.0752,1.9226,1.0071,-75.766,271.4715,-31.206,0.2546,0.8674,0.5176,-1.0681,1.0986,-0.9155,-665.2955,419.3839,495.8294,0.046092,1695803871478.742
-0.72,0.6423,0.4094,-0.1526,2.0447,1.3123,-209.2585,821.6537,-657.5408,-0.7693,0.5833,0.2322,-1.0376,1.9226,-2.6245,-98.7254,734.4666,321.6073,-0.5266,0.7827,0.3613,-0.7324,0.7629,-0.2747,-361.2943,404.5365,-382.9066,0.281,0.8997,-0.4043,1.2512,-1.4648,-0.2441,-216.1522,501.6688,175.1006,0.1853,0.7341,0.7026,1.8005,0.3357,2.7466,-73.2417,317.2263,371.4796,0.1509,0.3315,1.0913,-0.5188,1.6174,-0.4578,122.6688,232.4054,324.6413,0.2375,0.4624,0.9109,-2.3193,1.77,0.7935,-54.1186,278.7108,-41.6081,0.2605,0.8704,0.521,-1.4954,1.0071,-0.9766,-661.6993,426.5529,478.4927,0.046099,1695803871592.903
-0.7148,0.6467,0.4126,-0.3052,2.2278,0.9155,-212.8665,832.5126,-661.0199,-0.7678,0.5872,0.2354,-1.6479,1.709,-2.594,-118.1179,736.2237,319.9147,-0.5234,0.7881,0.3638,-1.1902,0.5798,-0.3967,-361.2943,390.5266,-366.0385,0.281,0.8933,-0.4082,1.1597,-1.4343,0.4578,-221.5114,510.6593,169.8996,0.1833,0.7371,0.6985,1.8311,-0.3662,3.0212,-73.2417,299.3039,378.3909,0.1489,0.3342,1.0852,-0.3662,1.0986,-0.0305,126.2767,228.774,335.1136,0.2344,0.4626,0.9097,-1.9226,1.4648,1.2817,-61.3344,264.2323,-41.6081,0.2524,0.8687,0.5144,-0.7629,0.885,-0.4578,-661.6993,426.5529,478.4927,0.046061,1695803871611.561
-0.7266,0.6436,0.4094,-0.946,1.7395,1.4954,-227.2981,836.1322,-671.4571,-0.7673,0.5864,0.229,-0.5188,1.9226,-3.2959,-105.7772,720.4098,321.6073,-0.5305,0.7839,0.3606,-0.6714,0.7324,-0.6409,-366.5305,406.2877,-367.7253,0.2744,0.9004,-0.4014,0.7935,-1.0071,-0.3662,-217.9386,510.6593,166.4322,0.1807,0.7341,0.7043,1.3123,0.1831,2.9907,-83.96,306.4729,395.669,0.1499,0.3311,1.0947,-0.7324,1.0071,-0.4272,126.2767,214.2487,331.6228,0.2349,0.4563,0.9143,-2.7466,1.4954,0.824,-41.4909,269.6617,-29.4724,0.2571,0.8677,0.5198,-1.8921,0.4883,-0.7935,-661.6993,426.5529,481.96,0.046067,1695803871613.73
-0.7139,0.6399,0.418,0.1526,1.6785,1.2817,-220.0823,843.3715,-671.4571,-0.7627,0.5852,0.2361,-0.7019,1.6174,-3.3264,-111.0661,729.1953,316.5293,-0.5217,0.7786,0.3638,-0.5188,0.6714,-0.3967,-364.7851,408.0389,-379.533,0.2861,0.8875,-0.4009,0.8545,-1.2817,-0.3052,-223.2978,505.265,161.2312,0.1863,0.7324,0.6919,1.4954,0.1831,2.9602,-60.737,290.3427,387.0299,0.1519,0.3318,1.083,-0.5493,1.3733,-0.3967,126.2767,232.4054,328.132,0.239,0.4622,0.9055,-2.2278,1.8311,0.8545,-70.3542,273.2813,-32.9397,0.2581,0.8701,0.5115,-1.4343,1.0376,-1.0376,-656.3051,414.0072,494.0957,0.046098,1695803871749.925
-0.7249,0.6479,0.4143,0.2136,2.5635,1.3123,-211.0625,834.3224,-673.1966,-0.7759,0.5874,0.2314,-1.0071,2.3804,-2.4719,-102.2513,720.4098,314.8366,-0.5305,0.7898,0.3601,-0.5493,1.0681,-0.0916,-366.5305,381.7703,-364.3517,0.2825,0.908,-0.4026,1.4343,-1.6479,-0.3357,-232.2297,496.2745,156.0302,0.1833,0.7415,0.7097,1.8616,0.2747,2.7466,-87.5327,313.6418,392.2133,0.1467,0.332,1.0942,-0.6714,1.5259,-0.3052,131.6886,223.327,347.3312,0.2344,0.4604,0.9202,-2.5635,1.9226,1.0681,-70.3542,262.4225,-39.8744,0.2551,0.8752,0.5293,-1.8616,0.9766,-0.8545,-663.4974,421.1762,490.6284,0.046061,1695803871780.358
-0.7161,0.6392,0.408,-0.5798,1.5564,1.1292,-221.8862,841.5616,-662.7595,-0.7639,0.5796,0.2288,-0.5798,1.6785,-3.6011,-112.8291,716.8956,335.1487,-0.5244,0.7754,0.3591,-0.6409,0.7324,-0.885,-361.2943,404.5365,-379.533,0.2793,0.8853,-0.3984,0.6409,-1.3123,-0.5188,-221.5114,499.8707,149.0955,0.1819,0.7305,0.6917,1.2817,0.2747,2.8687,-71.4553,290.3427,387.0299,0.1526,0.333,1.0835,-0.7019,1.0986,-0.3967,106.4332,234.221,343.8405,0.2344,0.4585,0.9033,-2.4109,1.7395,0.8545,-46.9028,256.993,-27.7387,0.2559,0.8564,0.5117,-1.2817,0.7629,-1.0681,-661.6993,422.9684,478.4927,0.046061,1695803871781.4167
-0.7175,0.6436,0.4185,0.061,2.4414,2.0142,-220.0823,832.5126,-678.4152,-0.7698,0.585,0.2378,-0.885,2.0142,-1.9531,-118.1179,732.7095,319.9147,-0.5278,0.7859,0.3618,-0.6104,0.4578,0.3967,-364.7851,411.5414,-369.4121,0.2825,0.9014,-0.4031,2.0447,-1.6785,0.0,-219.725,501.6688,175.1006,0.1848,0.7385,0.7048,2.4414,0.1221,2.594,-62.5234,302.8884,385.3021,0.1516,0.335,1.094,0.0916,1.5564,-0.2136,120.8649,223.327,340.3497,0.2354,0.4634,0.917,-1.6479,2.1057,1.0376,-59.5304,266.0421,-26.005,0.2571,0.8728,0.5286,-0.7935,1.1597,-1.0681,-654.507,408.6305,492.362,0.046067,1695803871782.012
-0.7292,0.6475,0.4155,0.3662,1.7395,0.7629,-227.2981,839.7518,-681.8942,-0.7751,0.5876,0.2334,-1.2817,1.6479,-3.5095,-114.592,739.7379,313.144,-0.53,0.7903,0.3613,-0.8545,0.824,-0.6714,-364.7851,390.5266,-372.7857,0.2817,0.906,-0.4067,0.4883,-1.6174,0.1221,-228.6569,521.4479,176.8342,0.1863,0.7388,0.7007,0.824,-0.061,2.8687,-58.9506,299.3039,381.8465,0.1494,0.3354,1.094,-1.1902,1.0681,-0.3357,135.2965,226.9584,340.3497,0.2366,0.4641,0.9167,-3.0823,1.4343,1.0376,-63.1384,258.8028,-43.3417,0.2595,0.874,0.5215,-2.4414,0.7324,-0.5798,-670.6898,417.5917,469.8243,0.046075,1695803871851.979
-0.7146,0.6433,0.4104,0.2747,1.709,0.7019,-227.2981,839.7518,-695.8104,-0.7681,0.5786,0.2278,-1.6785,1.5564,-3.3569,-93.4366,725.6811,333.456,-0.5261,0.7788,0.3625,-1.1597,0.7019,-0.7324,-364.7851,397.5315,-376.1593,0.28,0.8884,-0.4023,0.7019,-0.9155,0.1221,-230.4433,505.265,164.6986,0.1797,0.7314,0.6951,1.4648,0.0,3.3264,-75.028,308.2651,376.6631,0.1499,0.3318,1.0833,-0.6409,0.946,-0.061,126.2767,214.2487,335.1136,0.2319,0.459,0.9038,-2.3193,1.2817,1.0986,-54.1186,267.8519,-31.206,0.2522,0.8601,0.5098,-1.1597,0.6104,-0.6714,-654.507,405.046,495.8294,0.046061,1695803871937.893
-0.7258,0.6414,0.4175,-0.6714,2.2888,1.8311,-203.8467,827.0832,-687.1128,-0.7754,0.5874,0.2344,-0.3967,2.594,-2.655,-116.355,723.924,328.378,-0.5298,0.7874,0.3611,-0.3052,0.8545,-0.1831,-359.5489,395.7803,-367.7253,0.2778,0.9026,-0.408,1.1292,-1.3123,-0.2441,-230.4433,519.6498,178.5679,0.1833,0.7393,0.709,1.6174,0.1221,2.655,-75.028,308.2651,373.2074,0.1472,0.3325,1.0918,-0.4578,1.3123,-0.5188,128.0807,223.327,336.8589,0.238,0.4609,0.9175,-2.2583,1.709,0.824,-63.1384,266.0421,-22.5377,0.2593,0.8689,0.5239,-1.3733,0.6409,-0.9766,-665.2955,408.6305,478.4927,0.04605,1695803871958.373
-0.7202,0.6423,0.4204,0.1526,1.5869,0.7935,-207.4546,830.7028,-673.1966,-0.7693,0.585,0.2351,-1.0376,1.5564,-3.6621,-125.1697,715.1385,340.2267,-0.5281,0.7859,0.365,-1.0376,0.7324,-0.9766,-350.822,397.5315,-366.0385,0.2888,0.8906,-0.4023,0.824,-1.9226,0.2747,-221.5114,510.6593,166.4322,0.1877,0.7327,0.6929,1.3428,-0.2136,2.8076,-76.8144,284.966,374.9352,0.1523,0.3328,1.0862,-0.7629,1.1597,-0.1526,115.453,199.7234,349.0766,0.2378,0.4631,0.9045,-2.594,1.6479,1.0986,-63.1384,273.2813,-26.005,0.2571,0.865,0.5085,-1.77,0.824,-0.6714,-668.8917,408.6305,499.2967,0.046067,1695803871976.186
-0.7222,0.645,0.4141,-0.0916,2.2888,1.5259,-207.4546,816.2243,-680.1547,-0.7756,0.583,0.2305,-1.4648,2.1667,-2.4719,-118.1179,729.1953,316.5293,-0.5303,0.7864,0.3604,-1.0681,0.7629,-0.0305,-357.8035,401.034,-362.6648,0.2825,0.9082,-0.3999,1.5259,-1.2207,0.061,-209.0067,523.246,168.1659,0.1824,0.7375,0.7114,1.8921,0.0,3.1738,-66.0961,295.7195,378.3909,0.144,0.3286,1.0947,-0.4272,1.0071,-0.0305,120.8649,212.433,322.8959,0.2317,0.4583,0.9197,-2.1057,1.2817,1.3428,-68.5502,264.2323,-52.0101,0.2534,0.8723,0.5286,-1.2512,0.7019,-0.3052,-665.2955,408.6305,509.6987,0.046092,1695803872009.938
-0.7209,0.6345,0.4087,-0.061,2.0447,1.0681,-207.4546,834.3224,-666.2385,-0.7654,0.5811,0.231,-0.2441,2.1667,-3.2959,-107.5402,725.6811,330.0707,-0.5264,0.78,0.3621,-0.0916,0.7935,-0.5798,-361.2943,394.029,-372.7857,0.282,0.8887,-0.4019,0.9766,-1.77,-0.7935,-212.5795,505.265,171.6332,0.1865,0.7283,0.6943,1.4343,0.4578,2.2888,-66.0961,302.8884,385.3021,0.1516,0.3281,1.0864,-0.7324,1.7395,-0.6714,129.8846,225.1427,342.0951,0.2402,0.458,0.9019,-2.594,2.0142,0.4578,-75.766,278.7108,-24.2714,0.2595,0.8606,0.5095,-1.5869,1.0071,-1.4038,-667.0936,421.1762,497.563,0.046093,1695803872069.1567
-0.7153,0.6506,0.4216,-0.3662,1.77,2.0447,-221.8862,827.0832,-673.1966,-0.7681,0.5879,0.2422,-1.3428,1.6174,-2.7771,-111.0661,736.2237,340.2267,-0.5269,0.7891,0.3669,-1.3123,0.885,0.2747,-356.0581,413.2927,-381.2198,0.2822,0.8938,-0.4043,1.7395,-0.9766,0.2747,-228.6569,503.4669,166.4322,0.1875,0.7375,0.7024,2.3499,-0.0916,3.5095,-76.8144,306.4729,381.8465,0.1492,0.3359,1.0945,0.0916,1.1292,-0.0305,115.453,217.88,349.0766,0.2322,0.4636,0.9141,-1.4343,1.3428,1.4038,-64.9423,264.2323,-27.7387,0.2529,0.8755,0.5256,-0.946,0.8545,-0.3967,-674.286,431.9296,476.759,0.046098,1695803872236.658
-0.7273,0.6401,0.408,0.1221,1.8616,1.1292,-214.6704,830.7028,-673.1966,-0.7737,0.5837,0.2322,-0.8545,1.8005,-3.3875,-112.8291,716.8956,314.8366,-0.5322,0.7849,0.3621,-0.6714,0.7324,-0.6714,-345.5858,399.2827,-374.4725,0.2817,0.905,-0.3997,0.5798,-1.5564,-0.2441,-225.0841,514.2555,176.8342,0.1821,0.7378,0.7075,1.0986,0.061,2.655,-69.6689,306.4729,374.9352,0.146,0.3296,1.0911,-0.9766,1.2512,-0.5798,110.0411,230.5897,329.8774,0.2358,0.4644,0.9148,-2.9297,1.5564,0.7629,-57.7265,285.95,-27.7387,0.2571,0.8748,0.5249,-2.6245,0.7019,-0.885,-672.4879,415.7995,468.0907,0.046055,1695803872255.654
-0.7205,0.6455,0.4175,0.1221,1.4954,0.7019,-229.102,834.3224,-680.1547,-0.7717,0.5813,0.2373,-1.0376,1.8311,-3.6011,-116.355,727.4382,328.378,-0.5293,0.7834,0.3635,-0.6409,0.7019,-0.824,-350.822,404.5365,-389.6538,0.2866,0.896,-0.3999,0.5798,-1.2512,-0.0916,-228.6569,503.4669,156.0302,0.1897,0.7324,0.6997,1.0681,-0.0916,3.0518,-62.5234,295.7195,378.3909,0.1533,0.3303,1.0867,-1.0071,0.885,-0.0916,119.0609,217.88,335.1136,0.2397,0.4607,0.9087,-2.6855,1.1597,1.2512,-54.1186,256.993,-48.5427,0.261,0.8665,0.5183,-1.8616,0.5493,-0.1831,-668.8917,433.7218,492.362,0.046093,1695803872257.054
-0.7141,0.6406,0.4119,-0.3357,2.1973,1.8616,-230.906,832.5126,-674.9361,-0.7625,0.5813,0.2344,-1.0681,2.1667,-2.533,-112.8291,734.4666,341.9194,-0.5283,0.78,0.3616,-0.7019,0.885,0.0916,-364.7851,390.5266,-372.7857,0.2759,0.8906,-0.4033,1.6785,-1.3123,-0.4578,-216.1522,501.6688,171.6332,0.1816,0.7336,0.6992,2.2278,0.3052,2.8076,-83.96,295.7195,371.4796,0.1509,0.332,1.0884,-0.1526,1.709,-0.3052,111.8451,214.2487,342.0951,0.2317,0.4631,0.9106,-1.9531,2.3499,0.885,-55.9225,273.2813,-39.8744,0.2529,0.8704,0.5186,-1.1902,1.1902,-1.2817,-670.6898,406.8383,487.161,0.046098,1695803872259.108
-0.729,0.6445,0.416,-0.2747,2.0447,1.6479,-203.8467,823.4636,-680.1547,-0.7751,0.5828,0.2324,-0.6714,1.9836,-2.9907,-116.355,730.9524,331.7634,-0.5305,0.7849,0.3657,-0.4578,0.7324,-0.4272,-352.5674,392.2778,-371.0989,0.2805,0.9075,-0.3953,0.8545,-1.0681,-0.5188,-216.1522,508.8612,171.6332,0.1851,0.7373,0.7095,1.2512,0.3662,2.9907,-69.6689,310.0573,392.2133,0.1499,0.333,1.0896,-0.9155,1.2512,-0.1831,131.6886,223.327,333.3682,0.2368,0.4639,0.9187,-2.594,1.5564,1.0376,-64.9423,267.8519,-27.7387,0.2588,0.8716,0.5278,-1.77,0.6714,-0.6104,-658.1031,415.7995,478.4927,0.046061,1695803872319.957
-0.7139,0.645,0.416,-0.3662,2.2278,1.2207,-212.8665,821.6537,-688.8524,-0.7654,0.5847,0.239,-0.4272,2.3193,-2.8992,-109.3032,730.9524,318.222,-0.5261,0.783,0.3623,-0.4578,0.8545,-0.2747,-361.2943,411.5414,-366.0385,0.2832,0.885,-0.4045,1.4343,-1.6785,-0.1831,-210.7931,499.8707,162.9649,0.186,0.7322,0.6926,2.0142,0.3052,2.5024,-73.2417,302.8884,378.3909,0.1501,0.3318,1.082,-0.3967,1.4954,-0.3662,133.4925,236.0367,335.1136,0.238,0.4597,0.9014,-2.1362,2.0447,0.824,-70.3542,266.0421,-50.2764,0.2578,0.8638,0.5132,-1.1292,0.9766,-1.1292,-661.6993,415.7995,478.4927,0.046067,1695803872341.165
-0.7234,0.6467,0.4114,-0.2747,2.1667,1.6479,-214.6704,819.8439,-673.1966,-0.7739,0.5808,0.2307,-1.0986,1.9531,-2.4719,-100.4884,729.1953,313.144,-0.5303,0.7859,0.3633,-0.7629,0.6409,-0.1526,-368.2758,415.0439,-376.1593,0.2764,0.9028,-0.4048,1.4343,-1.3428,-0.1526,-230.4433,512.4574,161.2312,0.1826,0.7402,0.7078,1.9226,0.0916,2.8992,-62.5234,292.135,385.3021,0.1487,0.333,1.0903,-0.3357,1.2207,-0.4883,133.4925,225.1427,345.5858,0.2388,0.4639,0.9211,-2.1057,1.6785,0.7324,-70.3542,276.9009,-19.0704,0.2581,0.8787,0.5308,-1.2817,0.7324,-0.885,-661.6993,426.5529,485.4274,0.046099,1695803872447.986
-0.7222,0.6438,0.4182,-0.3662,2.0447,1.1902,-216.4744,843.3715,-661.0199,-0.77,0.5828,0.2388,-0.4883,2.0447,-3.3875,-105.7772,730.9524,321.6073,-0.5298,0.7839,0.3618,-0.5188,0.885,-0.6714,-356.0581,399.2827,-357.6044,0.2815,0.8933,-0.3989,1.0376,-1.3123,-0.5188,-223.2978,508.8612,164.6986,0.1848,0.7307,0.7009,1.4038,0.2136,2.8381,-78.6008,304.6806,387.0299,0.1501,0.3293,1.0879,-0.8545,1.1292,-0.1526,120.8649,219.6957,333.3682,0.2358,0.4578,0.9092,-2.4414,1.5869,1.3123,-68.5502,267.8519,-27.7387,0.2546,0.8645,0.5212,-1.5564,0.885,-0.3662,-658.1031,419.3839,471.558,0.046067,1695803872468.82
-0.7129,0.6404,0.4106,-0.0916,2.0752,1.3428,-207.4546,834.3224,-687.1128,-0.7642,0.5803,0.2283,-0.9155,2.1057,-2.7466,-111.0661,732.7095,330.0707,-0.5295,0.7805,0.3623,-0.5493,0.8545,-0.0916,-345.5858,399.2827,-371.0989,0.2751,0.8921,-0.4026,1.2512,-1.6479,-0.3052,-225.0841,514.2555,159.4976,0.1816,0.7327,0.7019,1.6785,0.1526,2.4109,-51.8051,299.3039,381.8465,0.1506,0.3298,1.0876,-0.3052,1.6785,-0.5188,138.9044,223.327,322.8959,0.2361,0.4575,0.9099,-2.0447,2.1057,0.5493,-73.9621,280.5206,-36.4071,0.2561,0.8694,0.5239,-1.3733,0.824,-1.5259,-656.3051,399.6693,480.2263,0.046098,1695803872477.58
-0.7217,0.6445,0.4185,0.3357,1.9226,1.2817,-221.8862,827.0832,-673.1966,-0.7729,0.5862,0.2317,-1.1902,1.6174,-2.8992,-109.3032,727.4382,311.4513,-0.5291,0.7852,0.3633,-0.7324,0.5798,-0.2747,-361.2943,404.5365,-386.2802,0.2805,0.8958,-0.4026,1.2512,-1.6785,0.2747,-225.0841,499.8707,169.8996,0.188,0.7366,0.7021,1.7395,-0.1831,2.7466,-76.8144,324.3953,395.669,0.1526,0.3325,1.0896,-0.2747,1.2512,-0.2136,119.0609,210.6174,335.1136,0.2385,0.4619,0.9072,-1.8005,1.6785,1.0071,-68.5502,260.6126,-45.0754,0.261,0.8718,0.521,-0.824,0.7935,-0.7935,-661.6993,415.7995,485.4274,0.046067,1695803872536.96
-0.7219,0.6409,0.4146,-0.2441,1.7395,1.3733,-214.6704,830.7028,-673.1966,-0.7717,0.582,0.2312,-0.4883,1.6785,-3.3264,-114.592,715.1385,326.6853,-0.531,0.7837,0.3594,-0.6104,0.6714,-0.3052,-338.6043,402.7852,-374.4725,0.2788,0.8945,-0.4021,1.0681,-1.8005,0.2136,-223.2978,501.6688,175.1006,0.1831,0.7329,0.696,1.4038,-0.1221,2.4414,-73.2417,302.8884,378.3909,0.1504,0.3301,1.085,-0.4272,1.2817,-0.3967,124.4728,230.5897,326.3866,0.2346,0.4617,0.9114,-2.2278,1.7395,0.7019,-54.1186,282.3304,-34.6734,0.2551,0.8669,0.5142,-1.6174,0.6104,-1.0986,-663.4974,424.7607,480.2263,0.046092,1695803872578.1787
-0.7219,0.6455,0.4177,0.2747,2.4109,1.5259,-218.2783,848.8009,-673.1966,-0.7725,0.5842,0.2349,-0.7629,2.1362,-2.2888,-104.0143,732.7095,316.5293,-0.5312,0.7869,0.3647,-0.5188,0.6409,0.0,-349.0766,399.2827,-364.3517,0.2871,0.8992,-0.4038,1.709,-1.5869,-0.3967,-223.2978,501.6688,175.1006,0.187,0.7393,0.7061,2.1362,0.3357,2.8076,-64.3098,308.2651,383.5743,0.1499,0.3342,1.0891,-0.2136,1.4648,-0.3357,122.6688,214.2487,331.6228,0.2375,0.4639,0.9148,-1.9836,1.8921,0.885,-75.766,282.3304,-31.206,0.2603,0.8738,0.5212,-1.0376,1.0071,-1.1597,-661.6993,408.6305,478.4927,0.046099,1695803872639.891
-0.7234,0.6433,0.4172,-0.5493,2.3499,1.3733,-223.6902,836.1322,-674.9361,-0.7722,0.5845,0.2354,-0.6409,2.1362,-3.0212,-102.2513,720.4098,318.222,-0.5295,0.7861,0.3613,-0.4272,0.885,-0.1831,-368.2758,408.0389,-369.4121,0.2815,0.9011,-0.3999,1.0681,-1.3123,-0.3052,-223.2978,501.6688,175.1006,0.1846,0.7375,0.7026,1.4954,0.2441,2.6245,-82.1736,286.7582,387.0299,0.1475,0.3335,1.0906,-0.6714,1.2817,-0.3357,129.8846,225.1427,328.132,0.2329,0.4595,0.9104,-2.4719,1.5564,0.9766,-59.5304,255.1832,-29.4724,0.2554,0.866,0.5166,-1.4343,0.7019,-0.6714,-663.4974,406.8383,487.161,0.046055,1695803872665.8667
-0.7166,0.6411,0.4097,-0.1221,1.8616,1.5259,-203.8467,823.4636,-669.7175,-0.7668,0.582,0.2317,-0.9155,1.8005,-2.655,-104.0143,732.7095,333.456,-0.5281,0.7815,0.3643,-0.7935,0.5798,-0.2136,-371.7666,404.5365,-369.4121,0.2778,0.894,-0.4053,1.4038,-1.77,0.0,-223.2978,501.6688,175.1006,0.1833,0.7339,0.6987,1.9531,-0.0305,2.6245,-69.6689,302.8884,392.2133,0.1499,0.3311,1.0872,-0.3662,1.4954,-0.4883,115.453,214.2487,335.1136,0.2356,0.4636,0.9102,-2.0447,1.8311,0.6104,-54.1186,285.95,-24.2714,0.2549,0.8713,0.5188,-1.4648,0.7629,-1.1902,-658.1031,405.046,488.8947,0.046098,1695803872776.1587
