0.2401271, 0.04823405, 0.3275628, 0.9125322,0.1052976, 0.1882494, 0.3823765, 0.898478,-0.03243623, 0.1279671, 0.4065391, 0.9040455,-0.2260551, 0.03756484, 0.424545, 0.8759278,0.0767736, 0.04852625, -0.2213157, 0.9709637,-0.2945308, 0.1637081, -0.1680413, 0.9263981,-0.7783836, 0.230905, -0.04148597, 0.5823064,0.9225994, -0.2321727, -0.03367549, -0.3062225,0.06204535, -0.01277139, -0.3084049, 0.9491436,0.1808246, -0.06077911, -0.3036512, 0.9334904,-0.00282297, -0.001004286, -0.3096727, 0.9508385,-0.1764667, 0.05558104, -0.3046456, 0.934324,0.05194666, -0.08507601, -0.3467216, 0.9326563,0.2431682, -0.1796951, -0.3165712, 0.8990893,0.1167394, -0.1342788, -0.3383443, 0.9240478,-0.03143385, -0.07886376, -0.3553705, 0.9308621,0.07400344, -0.1513407, -0.419735, 0.8918756,0.2204192, -0.3002452, -0.3706387, 0.8508202,0.0906705, -0.2414257, -0.4113805, 0.8742188,-0.05130539, -0.1720217, -0.4448919, 0.8774095,1695781149217
0.2401864, 0.04802772, 0.3274027, 0.912585,0.1053123, 0.1880823, 0.3822364, 0.898571,-0.03243537, 0.1278234, 0.4063752, 0.9041396,-0.2260779, 0.03745805, 0.4243542, 0.8760189,0.07691184, 0.04840301, -0.2215101, 0.9709145,-0.2945366, 0.163734, -0.1682142, 0.9263602,-0.7784437, 0.2310322, -0.04158082, 0.5821688,0.9225863, -0.2323263, -0.03360557, -0.306153,0.06217973, -0.01287973, -0.3086028, 0.9490691,0.1809283, -0.06079737, -0.3038446, 0.9334062,-0.002562174, -0.001031393, -0.3098658, 0.9507763,-0.1760217, 0.05553183, -0.3048509, 0.9343439,0.05206886, -0.08517609, -0.3469246, 0.9325649,0.2431965, -0.1797332, -0.3167816, 0.8989999,0.1168848, -0.134326, -0.3385427, 0.9239498,-0.03111128, -0.07894124, -0.35556, 0.930794,0.07411692, -0.1514327, -0.419933, 0.8917573,0.2204914, -0.3002557, -0.3708548, 0.8507037,0.09084234, -0.2414428, -0.4115728, 0.8741058,-0.05093216, -0.1721017, -0.4450481, 0.8773364,1695781149225
0.2403041, 0.04771772, 0.3270922, 0.9126816,0.1053524, 0.1878236, 0.3819666, 0.898735,-0.03243135, 0.1276039, 0.4060707, 0.9043075,-0.2261425, 0.03729345, 0.4240111, 0.8761754,0.07713537, 0.04824105, -0.221872, 0.9708222,-0.2944658, 0.1637988, -0.1685451, 0.9263112,-0.7784588, 0.2312846, -0.04177202, 0.5820348,0.9225202, -0.2326304, -0.03347508, -0.3061357,0.06239051, -0.01301718, -0.3089691, 0.9489342,0.1811063, -0.0608549, -0.3042024, 0.9332514,-0.002235012, -0.001058845, -0.3102278, 0.950659,-0.1755169, 0.05551808, -0.3052215, 0.9343187,0.05225495, -0.08530012, -0.3472984, 0.9324039,0.2432625, -0.179794, -0.3171641, 0.898835,0.1170512, -0.1343621, -0.3389185, 0.9237857,-0.03078533, -0.07896921, -0.3559253, 0.9306628,0.07428261, -0.1515458, -0.4202981, 0.8915523,0.2205839, -0.3002719, -0.3712471, 0.8505028,0.09102625, -0.2414296, -0.4119458, 0.8739145,-0.05056524, -0.1721072, -0.4453838, 0.8771861,1695781149233
0.2404354, 0.0474158, 0.3268676, 0.9127432,0.1053299, 0.1875534, 0.3818001, 0.8988649,-0.03246242, 0.127367, 0.4058635, 0.9044328,-0.2262243, 0.03709488, 0.4237588, 0.8762848,0.07737778, 0.04808419, -0.2221437, 0.9707485,-0.294513, 0.163797, -0.1688006, 0.92625,-0.7785663, 0.2314394, -0.04193923, 0.5818174,0.9225118, -0.2328346, -0.03333364, -0.3060211,0.06262589, -0.01314877, -0.3092487, 0.9488258,0.1813398, -0.06092172, -0.3044721, 0.9331137,-0.00177882, -0.001137902, -0.3105051, 0.9505694,-0.1748342, 0.05541966, -0.3055215, 0.9343545,0.05247213, -0.08541822, -0.3475888, 0.9322727,0.2434087, -0.1798511, -0.3174577, 0.8986804,0.117403, -0.1344464, -0.3391901, 0.9236291,-0.03021535, -0.07908515, -0.35619, 0.9305704,0.074485, -0.1516491, -0.4205849, 0.8913826,0.220758, -0.3002673, -0.3715591, 0.8503231,0.09136022, -0.2414422, -0.4122163, 0.8737487,-0.05001314, -0.1721756, -0.4456144, 0.8770873,1695781149243
0.2405198, 0.0472345, 0.3266101, 0.9128225,0.1052671, 0.1874284, 0.3816058, 0.8989808,-0.03255245, 0.1272683, 0.405654, 0.9045374,-0.2264019, 0.0370111, 0.4235358, 0.8763503,0.07751229, 0.04800623, -0.222432, 0.9706756,-0.2945126, 0.1638467, -0.1690721, 0.9261918,-0.7786404, 0.2316456, -0.04208796, 0.5816253,0.9224983, -0.2330798, -0.03324009, -0.3058852,0.06274616, -0.01321127, -0.3095378, 0.9487227,0.1815036, -0.06092177, -0.3047572, 0.9329888,-0.001417375, -0.001140789, -0.3107847, 0.9504786,-0.174297, 0.05541363, -0.3058067, 0.9343619,0.05257142, -0.08547223, -0.3478812, 0.9321531,0.2434729, -0.1798347, -0.3177629, 0.8985584,0.1175918, -0.134428, -0.3394744, 0.9235033,-0.02987733, -0.07907244, -0.3564566, 0.9304803,0.07456539, -0.151699, -0.4208698, 0.8912328,0.220857, -0.3001917, -0.3718669, 0.8501894,0.09155732, -0.2413588, -0.4124875, 0.873623,-0.04964539, -0.1721276, -0.4458387, 0.8770036,1695781149251
0.2406854, 0.04696688, 0.3262903, 0.9129071,0.1052574, 0.1872264, 0.3813696, 0.8991243,-0.0325649, 0.127113, 0.4053872, 0.9046784,-0.2265066, 0.03688681, 0.4232444, 0.8764692,0.07775435, 0.04790721, -0.2227934, 0.9705783,-0.2944163, 0.1639223, -0.1694037, 0.9261484,-0.7786618, 0.2319093, -0.0422638, 0.5814789,0.9224418, -0.2333888, -0.03313326, -0.3058314,0.06296999, -0.01328424, -0.3099047, 0.9485871,0.1817205, -0.06089746, -0.3051243, 0.9328281,-0.001044736, -0.001088477, -0.3111401, 0.9503629,-0.1737709, 0.05548433, -0.3061549, 0.9343417,0.05276807, -0.08553147, -0.3482575, 0.931996,0.243576, -0.1797866, -0.3181689, 0.8983964,0.1177906, -0.1343519, -0.3398591, 0.9233476,-0.02952529, -0.07898673, -0.3568133, 0.9303621,0.07473634, -0.1517472, -0.421241, 0.891035,0.2209951, -0.3000898, -0.3722855, 0.8500063,0.09178478, -0.2412258, -0.4128686, 0.8734559,-0.04924205, -0.1720126, -0.4461637, 0.8768836,1695781149261
0.2408237, 0.046755, 0.3258411, 0.9130419,0.1052127, 0.1870783, 0.3810113, 0.8993121,-0.03266436, 0.1270091, 0.4050143, 0.9048564,-0.2267303, 0.03682301, 0.4228617, 0.8765988,0.07792687, 0.04785388, -0.2232795, 0.9704554,-0.2943376, 0.1640468, -0.1698608, 0.9260677,-0.7786871, 0.2322866, -0.0425084, 0.5812765,0.922353, -0.2338293, -0.03298294, -0.305779,0.06311215, -0.01331661, -0.3103889, 0.9484188,0.1818473, -0.06085166, -0.3056121, 0.9326467,-0.0008107799, -0.0009742317, -0.3116099, 0.9502093,-0.1734369, 0.05565711, -0.3066007, 0.9342473,0.0528727, -0.08555241, -0.3487439, 0.9318063,0.2435853, -0.1797238, -0.3186879, 0.8982224,0.1178408, -0.1342247, -0.3403621, 0.9231744,-0.02937973, -0.07880808, -0.3572841, 0.9302012,0.07480467, -0.1517671, -0.4217148, 0.8908017,0.2210096, -0.299954, -0.3728116, 0.8498199,0.09184588, -0.241022, -0.4133634, 0.8732717,-0.04906991, -0.1717741, -0.4466033, 0.8767162,1695781149269
0.2409984, 0.04650804, 0.3254246, 0.9131569,0.1052035, 0.1869083, 0.3806908, 0.8994843,-0.0327168, 0.1268822, 0.4046741, 0.9050245,-0.2269053, 0.03673005, 0.4225058, 0.876729,0.07815364, 0.04778763, -0.2237355, 0.9703354,-0.294147, 0.1641674, -0.170287, 0.9260286,-0.7786106, 0.2326403, -0.04274407, 0.5812203,0.9222138, -0.2342446, -0.03283349, -0.3058973,0.06331139, -0.01335724, -0.3108471, 0.9482549,0.1819656, -0.06078484, -0.3060781, 0.9324751,-0.0006601032, -0.0008196281, -0.3120544, 0.9500636,-0.1732372, 0.05588163, -0.3070111, 0.9341362,0.0530365, -0.08557944, -0.3492088, 0.9316204,0.2435468, -0.179614, -0.3192095, 0.8980696,0.1176766, -0.1339899, -0.340885, 0.9230365,-0.02954834, -0.07848281, -0.3577658, 0.9300382,0.0749338, -0.1517877, -0.4221709, 0.8905712,0.2209807, -0.2997997, -0.3733532, 0.8496441,0.0917288, -0.2407342, -0.4139076, 0.8731056,-0.04912532, -0.1714201, -0.4470879, 0.8765354,1695781149279
0.2410007, 0.04664877, 0.3253314, 0.9131824,0.1048699, 0.1870742, 0.380713, 0.8994794,-0.0331253, 0.1270072, 0.4047324, 0.9049661,-0.2273411, 0.03681574, 0.4225917, 0.8765711,0.07807025, 0.04791693, -0.2238077, 0.9703191,-0.2943507, 0.1643199, -0.1702935, 0.9259356,-0.7789382, 0.232784, -0.04257383, 0.580736,0.9222491, -0.2343405, -0.03294618, -0.3057051,0.06321243, -0.0132351, -0.3109124, 0.9482418,0.1816859, -0.06043048, -0.3061835, 0.9325181,-0.0009446382, -0.0004509934, -0.3120897, 0.950052,-0.1734845, 0.05624058, -0.3069808, 0.9340786,0.05292837, -0.08546127, -0.3492676, 0.9316153,0.243073, -0.1791721, -0.3194085, 0.8982155,0.1169775, -0.1334474, -0.3410517, 0.9231424,-0.03023408, -0.07792898, -0.3578429, 0.930033,0.07481297, -0.151681, -0.422227, 0.890573,0.2206443, -0.2993108, -0.3735807, 0.8498039,0.09108721, -0.2400817, -0.414138, 0.8732432,-0.04968831, -0.1707862, -0.4471929, 0.8765738,1695781149306
0.2410066, 0.04680204, 0.3252805, 0.9131911,0.1046748, 0.1872221, 0.3807344, 0.8994623,-0.03336336, 0.1271287, 0.4047828, 0.9049177,-0.2276131, 0.03689948, 0.4226692, 0.8764596,0.0779889, 0.04805413, -0.2238343, 0.9703127,-0.2943821, 0.1643938, -0.1703061, 0.9259102,-0.779048, 0.2328586, -0.04250124, 0.5805642,0.9222453, -0.2343942, -0.03299726, -0.30567,0.06311801, -0.01310538, -0.3109335, 0.948243,0.1815193, -0.06028137, -0.3062249, 0.9325466,-0.001241649, -0.000254634, -0.3121018, 0.9500479,-0.1739097, 0.05647987, -0.3069488, 0.9339956,0.05282795, -0.08533584, -0.3492833, 0.9316266,0.2427694, -0.1789004, -0.3195069, 0.8983167,0.1163521, -0.1330499, -0.3411565, 0.92324,-0.03102831, -0.07745784, -0.3578971, 0.9300254,0.07470251, -0.1515657, -0.4222423, 0.8905947,0.2203853, -0.2990167, -0.3736979, 0.8499231,0.0904864, -0.2396183, -0.4142996, 0.8733562,-0.05041736, -0.1702428, -0.4473013, 0.8765826,1695781149314
0.2408865, 0.0471987, 0.3252921, 0.9131982,0.1043824, 0.1875872, 0.3808001, 0.8993924,-0.03366753, 0.1274679, 0.4049068, 0.9048032,-0.2279098, 0.03719223, 0.4228645, 0.8762759,0.07767927, 0.04831952, -0.2237645, 0.9703404,-0.2945164, 0.1645553, -0.1701961, 0.925859,-0.7792038, 0.2329313, -0.04228706, 0.5803415,0.9223057, -0.2343976, -0.03321013, -0.3054619,0.06279249, -0.01286956, -0.3108467, 0.9482962,0.1811866, -0.06005385, -0.3061658, 0.9326454,-0.001747789, 1.001922E-05, -0.3119999, 0.9500805,-0.1746004, 0.05678305, -0.3067892, 0.9339008,0.05250205, -0.08511567, -0.3491777, 0.9317048,0.2423383, -0.1785401, -0.3194863, 0.8985122,0.1155838, -0.1325798, -0.3411314, 0.9234134,-0.03202364, -0.07691715, -0.3578153, 0.930068,0.07437035, -0.1513737, -0.4221323, 0.8907072,0.2199878, -0.2986787, -0.3736647, 0.8501595,0.0897423, -0.2391394, -0.4143026, 0.8735629,-0.05137619, -0.169672, -0.4472646, 0.8766563,1695781149323
0.2407781, 0.0475848, 0.3254017, 0.9131678,0.1041351, 0.1879504, 0.3809527, 0.8992806,-0.03391963, 0.1277926, 0.4051165, 0.9046541,-0.2281642, 0.03744462, 0.4231409, 0.8760655,0.077398, 0.04857193, -0.2235956, 0.9703892,-0.2945432, 0.1646689, -0.1700045, 0.9258655,-0.7792989, 0.2329169, -0.04203722, 0.5802377,0.9223523, -0.2343065, -0.03343432, -0.3053666,0.06250317, -0.01264516, -0.310665, 0.948378,0.1808979, -0.05983839, -0.3060102, 0.9327664,-0.002240102, 0.0002524247, -0.3118057, 0.9501432,-0.1753032, 0.05705412, -0.3065415, 0.933834,0.05222008, -0.08490638, -0.3489812, 0.9318134,0.2420031, -0.1782153, -0.3193603, 0.8987118,0.1149509, -0.1321746, -0.3410007, 0.9235988,-0.03287354, -0.07646253, -0.3576382, 0.9301439,0.07408952, -0.1511874, -0.4219366, 0.890855,0.2196901, -0.298427, -0.373515, 0.8503906,0.08918849, -0.2388065, -0.4141782, 0.8737696,-0.05213785, -0.1692706, -0.4471237, 0.8767608,1695781149332
0.2408505, 0.04770426, 0.3254555, 0.9131233,0.1041157, 0.1880549, 0.381052, 0.8992189,-0.03400369, 0.1278476, 0.405241, 0.9045874,-0.2282981, 0.03743948, 0.4232771, 0.875965,0.0774058, 0.04870608, -0.2235167, 0.9704001,-0.294377, 0.1646888, -0.1699326, 0.925928,-0.7792581, 0.2328953, -0.04194407, 0.5803079,0.9223239, -0.234258, -0.03350687, -0.3054817,0.06250492, -0.01251148, -0.3105887, 0.9484046,0.1808747, -0.05972954, -0.3059501, 0.9327976,-0.002460568, 0.0004105617, -0.3117257, 0.9501688,-0.175704, 0.05725389, -0.3064231, 0.9337853,0.05222291, -0.08477408, -0.348908, 0.9318526,0.2419513, -0.1780206, -0.3193358, 0.898773,0.1146712, -0.1319041, -0.340981, 0.9236795,-0.03330876, -0.07614229, -0.3575879, 0.9301741,0.07408771, -0.1510551, -0.4218725, 0.8909079,0.2196698, -0.2982824, -0.3734882, 0.8504583,0.08897327, -0.2385799, -0.4141804, 0.8738524,-0.05251355, -0.1689701, -0.4471184, 0.876799,1695781149343
0.2409836, 0.04761624, 0.3254443, 0.9130967,0.1041575, 0.1879799, 0.3810872, 0.8992149,-0.03398441, 0.1277579, 0.4052675, 0.9045889,-0.2283558, 0.03730935, 0.423287, 0.8759508,0.07756603, 0.0487066, -0.2235348, 0.9703831,-0.2940989, 0.1646498, -0.169977, 0.9260152,-0.7791499, 0.2328943, -0.04197604, 0.5804513,0.9222665, -0.2342671, -0.03347633, -0.3056514,0.06266281, -0.01249621, -0.3106163, 0.9483854,0.1810307, -0.05974972, -0.3059781, 0.9327568,-0.002415329, 0.0004341073, -0.3117571, 0.9501587,-0.1757621, 0.05731702, -0.3064432, 0.9337639,0.05237739, -0.08475199, -0.3489467, 0.9318315,0.2420753, -0.1779884, -0.3193886, 0.8987272,0.1146788, -0.1318199, -0.3410461, 0.9236665,-0.03338835, -0.07601461, -0.3576461, 0.9301593,0.07423627, -0.1510209, -0.4219196, 0.8908791,0.2197997, -0.2982922, -0.3735444, 0.8503966,0.08899844, -0.2385279, -0.4142682, 0.8738225,-0.05257206, -0.1688597, -0.4472136, 0.8767682,1695781149351
0.2411093, 0.04748407, 0.3254632, 0.9130636,0.1042407, 0.1878172, 0.3811246, 0.8992233,-0.03395782, 0.1275671, 0.4052875, 0.904608,-0.2283431, 0.03711424, 0.4232657, 0.8759727,0.07774674, 0.04866278, -0.2235298, 0.970372,-0.2939296, 0.164606, -0.169982, 0.9260758,-0.7791016, 0.2328656, -0.04198404, 0.580527,0.9222496, -0.2342418, -0.03346359, -0.3057231,0.06284646, -0.01252355, -0.3106225, 0.9483708,0.181089, -0.05976275, -0.3059881, 0.9327414,-0.002488925, 0.0004671424, -0.3117693, 0.9501545,-0.1759105, 0.05737696, -0.3064444, 0.9337319,0.05256074, -0.08477146, -0.3489656, 0.9318123,0.2421314, -0.1779598, -0.3194327, 0.8987021,0.1146082, -0.1317376, -0.3411043, 0.9236656,-0.03351623, -0.07590164, -0.3576952, 0.930145,0.07441819, -0.1510251, -0.4219473, 0.8908501,0.2198994, -0.2983125, -0.3735974, 0.8503404,0.08897441, -0.2384777, -0.4143595, 0.8737953,-0.05265899, -0.1687611, -0.4473087, 0.8767335,1695781149361
