0.269372, 0.08294242, 0.3653584, 0.8871711,0.1346507, 0.2169902, 0.4258305, 0.8680166,-0.0006690383, 0.1488037, 0.4541738, 0.8783981,-0.2023356, 0.04054775, 0.4762062, 0.8547771,0.0893665, 0.08981432, -0.1740182, 0.9765576,-0.2918378, 0.1840799, -0.1069565, 0.9324728,-0.7809795, 0.2119071, 0.0205052, 0.5871507,0.9180092, -0.1967774, -0.08126352, -0.3345654,0.07430081, 0.02920536, -0.2629445, 0.9615023,0.1917879, -0.01991411, -0.2637109, 0.9451335,0.02869084, 0.02510632, -0.2632674, 0.9639693,-0.1537829, 0.07434912, -0.2537957, 0.9520561,0.06615526, -0.04311255, -0.3033442, 0.9496037,0.2761629, -0.1271335, -0.2828537, 0.9097059,0.1632121, -0.0917061, -0.2962417, 0.9365857,0.005608282, -0.0413009, -0.307349, 0.9506837,0.08807524, -0.1078095, -0.3805104, 0.9142383,0.2570471, -0.2431027, -0.3410432, 0.8709291,0.1450221, -0.1980952, -0.369009, 0.8964146,0.003697918, -0.1382317, -0.3953497, 0.9080622,1695781073843
0.2693267, 0.082822, 0.3653843, 0.8871855,0.1344952, 0.2168217, 0.4258648, 0.868066,-0.0006699275, 0.1487148, 0.4541546, 0.878423,-0.2022274, 0.0405296, 0.4761616, 0.8548284,0.08939237, 0.08968522, -0.174017, 0.9765673,-0.2918662, 0.184037, -0.1069545, 0.9324726,-0.7810244, 0.2118704, 0.02048969, 0.5871047,0.9180328, -0.1967482, -0.08123445, -0.3345249,0.07433769, 0.0290786, -0.2629453, 0.961503,0.1919314, -0.02005148, -0.2636949, 0.945106,0.02862264, 0.02502674, -0.2632693, 0.9639729,-0.1540263, 0.07431819, -0.2537989, 0.9520183,0.06619664, -0.04323758, -0.303346, 0.9495945,0.2761738, -0.1271795, -0.2828446, 0.9096991,0.1633042, -0.0917783, -0.2962303, 0.9365661,0.005764844, -0.04139419, -0.307347, 0.9506793,0.08812598, -0.10793, -0.3805091, 0.9142197,0.2570913, -0.243198, -0.3410244, 0.8708968,0.1451279, -0.198216, -0.3689896, 0.8963788,0.003860132, -0.1383767, -0.3953413, 0.9080431,1695781073853
0.2692638, 0.08271831, 0.365455, 0.887185,0.1342978, 0.2166496, 0.4259444, 0.8681005,-0.0006614864, 0.1486404, 0.4541714, 0.878427,-0.2020788, 0.04053202, 0.4761542, 0.8548675,0.08940046, 0.08955591, -0.1739669, 0.9765874,-0.2918826, 0.1839966, -0.1069003, 0.9324817,-0.7810794, 0.2118047, 0.02052326, 0.5870541,0.9180717, -0.1966753, -0.08124804, -0.3344577,0.07436031, 0.02894964, -0.262897, 0.9615184,0.1921128, -0.02019946, -0.2636286, 0.9450845,0.02862178, 0.0249197, -0.2632244, 0.9639879,-0.1541865, 0.07424631, -0.2537628, 0.9520076,0.06622772, -0.04336575, -0.3032985, 0.9496017,0.276178, -0.1272109, -0.2827877, 0.9097111,0.1633886, -0.09184227, -0.2961697, 0.9365643,0.005899684, -0.04148389, -0.3072956, 0.9506912,0.08817042, -0.1080535, -0.3804593, 0.9142216,0.2571361, -0.2433022, -0.3409535, 0.8708822,0.1452292, -0.1983509, -0.3689203, 0.8963611,0.00400989, -0.1385412, -0.3952867, 0.9080411,1695781073862
0.2691773, 0.08263142, 0.3656396, 0.8871434,0.1340384, 0.2164803, 0.4261387, 0.8680874,-0.0006674182, 0.1485718, 0.4542954, 0.8783745,-0.2019195, 0.04052207, 0.4762519, 0.8548512,0.08939473, 0.08941589, -0.1737957, 0.9766312,-0.2919125, 0.1839242, -0.106727, 0.9325064,-0.7811749, 0.2116427, 0.02064227, 0.5869813,0.9181418, -0.1964858, -0.0813148, -0.3343602,0.0743785, 0.02880785, -0.2627295, 0.961567,0.1922943, -0.02036571, -0.2634412, 0.9450963,0.02865307, 0.02476372, -0.2630642, 0.9640347,-0.1543024, 0.07409956, -0.2536243, 0.9520372,0.06626416, -0.04350776, -0.3031328, 0.9496455,0.276183, -0.1272334, -0.2826132, 0.9097607,0.1634497, -0.09190544, -0.2959931, 0.9366032,0.005979967, -0.04158402, -0.3071308, 0.9507396,0.08823001, -0.1081879, -0.3802948, 0.9142684,0.2571812, -0.2434039, -0.3407727, 0.8709112,0.145311, -0.1984914, -0.3687447, 0.8963889,0.004117738, -0.1387209, -0.3951304, 0.9080812,1695781073871
0.2690397, 0.08251739, 0.3658789, 0.8870971,0.1337103, 0.2162778, 0.4263775, 0.8680713,-0.0007014384, 0.148484, 0.4544517, 0.8783084,-0.201752, 0.04050414, 0.4763751, 0.8548229,0.0893658, 0.08921917, -0.173576, 0.9766909,-0.2919772, 0.183803, -0.1065188, 0.9325339,-0.7813208, 0.2114201, 0.02076846, 0.5868629,0.9182488, -0.1962356, -0.08137181, -0.3341996,0.07438188, 0.02860689, -0.2625133, 0.9616318,0.1924559, -0.02059367, -0.263197, 0.9451264,0.02873042, 0.02451845, -0.2628604, 0.9640943,-0.1543365, 0.07384644, -0.2534629, 0.9520943,0.06629186, -0.04370983, -0.3029173, 0.9497031,0.2761845, -0.1273147, -0.2823738, 0.9098231,0.1635227, -0.09204029, -0.2957577, 0.9366516,0.006075561, -0.04176624, -0.3069195, 0.9507992,0.08828935, -0.1083815, -0.380079, 0.9143295,0.2572177, -0.2435739, -0.3405268, 0.8709491,0.1453883, -0.1987099, -0.368512, 0.8964237,0.00422035, -0.1389868, -0.3949297, 0.9081274,1695781073881
0.2689057, 0.08234537, 0.3661565, 0.8870391,0.1333724, 0.2160031, 0.4266506, 0.8680575,-0.0007162899, 0.1483347, 0.454626, 0.8782434,-0.2015603, 0.0404256, 0.4765016, 0.8548014,0.08937518, 0.08897169, -0.1733265, 0.9767569,-0.292074, 0.1836645, -0.1062693, 0.9325594,-0.781514, 0.2111584, 0.02092617, 0.5866941,0.9183866, -0.1959389, -0.0814478, -0.3339763,0.07442974, 0.02835848, -0.2622702, 0.9617018,0.1926782, -0.02088749, -0.2629194, 0.9451519,0.02894509, 0.02418167, -0.2626369, 0.9641573,-0.1541927, 0.07348809, -0.253303, 0.9521878,0.0663677, -0.04395759, -0.302678, 0.9497626,0.276256, -0.1274471, -0.2820975, 0.9098686,0.1637118, -0.09224435, -0.2954873, 0.9366839,0.006302158, -0.04202693, -0.3066847, 0.950862,0.08840179, -0.1086159, -0.3798407, 0.9143898,0.2573091, -0.2437913, -0.3402504, 0.8709693,0.1455565, -0.1989933, -0.3682474, 0.8964423,0.004425673, -0.1393261, -0.3947059, 0.9081718,1695781073889
0.2687672, 0.08209252, 0.366343, 0.8870275,0.1329595, 0.2155984, 0.426845, 0.8681258,-0.0007897348, 0.1480838, 0.4546983, 0.8782483,-0.2014244, 0.04028104, 0.4765048, 0.8548385,0.08940982, 0.08866313, -0.1731881, 0.9768063,-0.2922257, 0.1835549, -0.1061091, 0.9325517,-0.7817503, 0.2109718, 0.02103456, 0.5864426,0.9185343, -0.19573, -0.0814942, -0.3336811,0.07450026, 0.02805207, -0.2621377, 0.9617414,0.192932, -0.02128023, -0.2627427, 0.9451405,0.02922486, 0.02375704, -0.2625303, 0.9641885,-0.1539371, 0.07305446, -0.2532777, 0.9522693,0.06645963, -0.04426151, -0.3025486, 0.9497833,0.2763243, -0.1276297, -0.2819221, 0.9098766,0.1638533, -0.0924704, -0.295328, 0.9366871,0.006440756, -0.04227612, -0.3065651, 0.9508886,0.08852644, -0.1089068, -0.3797074, 0.9143986,0.2573935, -0.2440859, -0.3400651, 0.8709342,0.1456699, -0.1993193, -0.3680952, 0.896414,0.004547082, -0.139674, -0.3946054, 0.9081614,1695781073898
0.2686188, 0.08188287, 0.3664992, 0.8870273,0.1324804, 0.2152141, 0.427027, 0.8682049,-0.0008776074, 0.1478823, 0.4547527, 0.8782539,-0.2012742, 0.04020446, 0.4765006, 0.8548798,0.08940931, 0.08838853, -0.1730743, 0.9768514,-0.2924552, 0.1834801, -0.105957, 0.9325117,-0.7820334, 0.2108179, 0.02115758, 0.586116,0.9187096, -0.1955472, -0.0815668, -0.3332877,0.07453122, 0.02777659, -0.262027, 0.9617772,0.1932207, -0.02170607, -0.2625867, 0.9451152,0.02957451, 0.02329429, -0.2624506, 0.9642107,-0.1535728, 0.07257827, -0.2532891, 0.9523615,0.06650933, -0.04453607, -0.3024382, 0.9498022,0.2764092, -0.1278102, -0.2817623, 0.909875,0.1640383, -0.09270065, -0.2951813, 0.9366782,0.00661707, -0.04252502, -0.3064589, 0.9509105,0.08860552, -0.1091725, -0.3795915, 0.9144073,0.2574881, -0.244395, -0.3398806, 0.8708916,0.1458096, -0.1996657, -0.367942, 0.896377,0.004678422, -0.1400346, -0.3945099, 0.9081467,1695781073908
0.2684126, 0.08174924, 0.3667104, 0.8870148,0.1319268, 0.2148829, 0.4272579, 0.8682576,-0.0009803748, 0.1477541, 0.4548546, 0.8782226,-0.2010807, 0.04021617, 0.4765571, 0.8548933,0.08932661, 0.08814035, -0.172893, 0.9769135,-0.2928111, 0.1834226, -0.1057196, 0.9324383,-0.7824279, 0.2106271, 0.02137006, 0.5856501,0.9189577, -0.1953014, -0.08171812, -0.3327107,0.07448293, 0.02751952, -0.2618451, 0.9618379,0.1934949, -0.02214569, -0.2623582, 0.9451124,0.03000996, 0.0227774, -0.2623042, 0.9642495,-0.1530574, 0.0720177, -0.2532504, 0.9524973,0.066485, -0.04479611, -0.3022523, 0.9498509,0.2764775, -0.1279937, -0.2815204, 0.9099033,0.1642805, -0.09296813, -0.2949458, 0.9366834,0.00689035, -0.04283917, -0.3062693, 0.9509555,0.08861565, -0.1094286, -0.3793988, 0.9144557,0.2575427, -0.2447095, -0.3396091, 0.8708931,0.1459574, -0.2000504, -0.3676913, 0.8963701,0.004853138, -0.1404656, -0.3943177, 0.9081627,1695781073916
0.2682463, 0.08155939, 0.3669247, 0.8869939,0.1314118, 0.2144903, 0.4274942, 0.8683165,-0.001021464, 0.1475774, 0.4549487, 0.8782036,-0.2008033, 0.04019716, 0.4765937, 0.854939,0.08930828, 0.0878666, -0.1727158, 0.9769712,-0.2931775, 0.1833719, -0.1054669, 0.9323617,-0.7828484, 0.2104322, 0.02160591, 0.5851495,0.9192256, -0.1950435, -0.08189375, -0.332078,0.07450052, 0.02724283, -0.2616712, 0.9618917,0.1938757, -0.02261446, -0.262135, 0.9450852,0.03065586, 0.02220514, -0.26217, 0.9642791,-0.1522561, 0.07138451, -0.2532399, 0.9526762,0.06652636, -0.04507287, -0.3020786, 0.9498901,0.2766136, -0.1282039, -0.2812857, 0.909905,0.1646544, -0.09328039, -0.2947145, 0.9366595,0.007338658, -0.04320976, -0.3060895, 0.9509933,0.08869131, -0.1096959, -0.3792209, 0.9144901,0.2576519, -0.2450427, -0.3393536, 0.8708667,0.1462099, -0.2004709, -0.3674482, 0.8963347,0.005170206, -0.1409457, -0.3941333, 0.9081666,1695781073925
0.2681126, 0.0813245, 0.3671173, 0.8869762,0.1309545, 0.2140509, 0.4277039, 0.8683908,-0.001018037, 0.1473532, 0.4550114, 0.8782088,-0.2004782, 0.0401446, 0.4765887, 0.8550205,0.08933872, 0.08757516, -0.172567, 0.9770209,-0.2935352, 0.1833353, -0.1052286, 0.9322833,-0.7832724, 0.2102565, 0.02184246, 0.5846362,0.9195032, -0.1948013, -0.08208144, -0.3314045,0.07456608, 0.02695311, -0.2615281, 0.9619337,0.1943214, -0.02307668, -0.2619424, 0.9450359,0.03143867, 0.02162586, -0.2620661, 0.9642952,-0.1512489, 0.07073183, -0.2532654, 0.9528785,0.06661356, -0.04536038, -0.3019386, 0.9499148,0.2767816, -0.1284237, -0.2810844, 0.909885,0.1651163, -0.09361493, -0.2945121, 0.9366085,0.007933898, -0.04361544, -0.3059392, 0.9510184,0.08881076, -0.1099707, -0.3790777, 0.9145049,0.2577895, -0.2453725, -0.3391388, 0.8708167,0.1465426, -0.2009029, -0.367234, 0.8962714,0.005625331, -0.1414564, -0.3939707, 0.908155,1695781073935
0.2680618, 0.08110805, 0.3672291, 0.8869652,0.1305994, 0.2136386, 0.4278494, 0.8684741,-0.0009343764, 0.1471554, 0.4550185, 0.8782383,-0.2000958, 0.04012178, 0.4765362, 0.8551404,0.08942119, 0.0873534, -0.1724933, 0.9770462,-0.2938505, 0.1833904, -0.1050279, 0.9321958,-0.783659, 0.210177, 0.02210301, 0.5841367,0.9197497, -0.1946439, -0.08232046, -0.3307532,0.07467217, 0.02673838, -0.2614615, 0.9619496,0.1948153, -0.02346373, -0.2618362, 0.9449541,0.03229909, 0.02112866, -0.262035, 0.9642863,-0.1501209, 0.07016288, -0.2533494, 0.9530766,0.06673235, -0.04557074, -0.3018778, 0.9499157,0.276973, -0.1285792, -0.28098, 0.9098371,0.1655981, -0.09387178, -0.2943985, 0.9365335,0.008548279, -0.04392833, -0.3058638, 0.9510229,0.08894958, -0.1101679, -0.3790164, 0.9144931,0.2579393, -0.2456368, -0.3390228, 0.870743,0.1468921, -0.2012581, -0.3671091, 0.8961857,0.006096865, -0.1418757, -0.3938847, 0.9081239,1695781073944
0.2679974, 0.08096885, 0.3673312, 0.886955,0.1302625, 0.2133161, 0.4279812, 0.868539,-0.0008690275, 0.1470284, 0.4550323, 0.8782526,-0.1997636, 0.0401464, 0.4765081, 0.8552326,0.08945055, 0.08719011, -0.1724166, 0.9770716,-0.2941965, 0.1834964, -0.1048069, 0.9320907,-0.784068, 0.2101264, 0.0224126, 0.583594,0.9200056, -0.1944997, -0.08261528, -0.3300518,0.07472068, 0.02657723, -0.2613886, 0.9619701,0.1952623, -0.02379873, -0.2617293, 0.9448831,0.03313905, 0.02067514, -0.2619945, 0.9642786,-0.1490006, 0.06963175, -0.2534167, 0.9532734,0.06679231, -0.04573009, -0.3018074, 0.9499263,0.277137, -0.1287008, -0.280871, 0.9098036,0.1660552, -0.09409681, -0.2942757, 0.9364685,0.009131962, -0.04420981, -0.3057743, 0.9510332,0.08902678, -0.1103193, -0.3789446, 0.914497,0.2580542, -0.2458609, -0.338897, 0.8706948,0.1472102, -0.2015773, -0.3669677, 0.8961197,0.006527969, -0.1422592, -0.3937779, 0.9081072,1695781073955
0.2679235, 0.08087677, 0.367439, 0.8869411,0.129951, 0.2130509, 0.4281108, 0.8685869,-0.0008209489, 0.146935, 0.4550601, 0.8782538,-0.1994691, 0.04018734, 0.4765024, 0.8553026,0.08944819, 0.08706072, -0.1723258, 0.9770994,-0.2945734, 0.1836155, -0.1045682, 0.9319749,-0.7844945, 0.2100759, 0.02274376, 0.5830259,0.9202716, -0.1943492, -0.08293119, -0.3293189,0.07473573, 0.02644699, -0.2613, 0.9619966,0.1956711, -0.02410033, -0.2616102, 0.9448239,0.03398236, 0.02024088, -0.2619371, 0.964274,-0.1478504, 0.06910906, -0.2534653, 0.9534776,0.06681904, -0.04586011, -0.3017195, 0.949946,0.2772933, -0.1288124, -0.2807449, 0.9097791,0.1665061, -0.09431469, -0.2941344, 0.9364109,0.009712896, -0.04448878, -0.305665, 0.9510496,0.08907002, -0.1104442, -0.3788553, 0.9145148,0.2581515, -0.246059, -0.3387545, 0.8706653,0.1475115, -0.201874, -0.3668059, 0.8960696,0.00693797, -0.1426227, -0.3936476, 0.9081036,1695781073964
0.2678677, 0.08081717, 0.3675255, 0.8869275,0.1296882, 0.2128332, 0.4282188, 0.8686263,-0.0007578663, 0.1468741, 0.4550795, 0.878254,-0.1991908, 0.04024437, 0.4764974, 0.8553675,0.08944196, 0.08697084, -0.1722502, 0.9771214,-0.2949362, 0.1837634, -0.1043374, 0.9318569,-0.7849044, 0.2100534, 0.0230841, 0.5824687,0.9205254, -0.1942224, -0.08326431, -0.3285997,0.0747425, 0.026356, -0.2612257, 0.9620187,0.1960525, -0.02435978, -0.2615106, 0.9447657,0.03480498, 0.01984973, -0.2618915, 0.9642652,-0.1467127, 0.06862911, -0.2535177, 0.953674,0.06683496, -0.04595118, -0.3016456, 0.949964,0.2774404, -0.1288927, -0.2806404, 0.9097552,0.1669187, -0.09448971, -0.2940137, 0.9363577,0.01023569, -0.04471571, -0.3055697, 0.9510641,0.08909844, -0.1105316, -0.3787807, 0.9145324,0.2582396, -0.2462179, -0.3386338, 0.8706412,0.1477866, -0.2021223, -0.3666643, 0.8960263,0.007309711, -0.1429303, -0.3935315, 0.9081027,1695781073973
