0.2714524, 0.07798963, 0.3248143, 0.9026222,0.140443, 0.1991628, 0.3835904, 0.8907684,-0.008665432, 0.1330464, 0.4112251, 0.9017303,-0.214419, 0.03559232, 0.4307442, 0.8759093,0.08832987, 0.0910667, -0.2168468, 0.9679267,-0.27003, 0.1980577, -0.1503068, 0.9301962,-0.7615628, 0.2485437, -0.006707887, 0.5985008,0.8985998, -0.2404943, -0.06309901, -0.3615237,0.0701892, 0.03073079, -0.3047139, 0.9493569,0.1827009, -0.01347278, -0.3058478, 0.934289,-0.02499024, 0.05340634, -0.30145, 0.9516571,-0.2307834, 0.1175114, -0.2826932, 0.9235879,0.05873638, -0.04139456, -0.3442331, 0.9361304,0.2602026, -0.1295512, -0.3243519, 0.9001705,0.1161603, -0.07720872, -0.3406266, 0.9297952,-0.05952121, -0.01223888, -0.3490528, 0.9351308,0.07751898, -0.107486, -0.4196819, 0.8979447,0.2301325, -0.2520638, -0.3803322, 0.859564,0.09565828, -0.1907874, -0.4144742, 0.8846812,-0.06662513, -0.1123292, -0.442234, 0.88734,1695781237977
0.2713212, 0.07797807, 0.324833, 0.902656,0.1402774, 0.199209, 0.3836062, 0.8907773,-0.008833692, 0.1330877, 0.4112488, 0.9017117,-0.2145595, 0.03563652, 0.430776, 0.8758575,0.08822338, 0.09098249, -0.21684, 0.9679459,-0.2698888, 0.1979306, -0.1503929, 0.9302502,-0.7614544, 0.2484904, -0.006862351, 0.598659,0.8985863, -0.2404782, -0.06296649, -0.3615912,0.07009111, 0.0306367, -0.304701, 0.9493713,0.182515, -0.01344844, -0.3058285, 0.934332,-0.02544013, 0.05350795, -0.3014114, 0.9516517,-0.2314206, 0.1176632, -0.282608, 0.9234352,0.05864324, -0.04149283, -0.3442123, 0.9361395,0.2599461, -0.1295677, -0.3243354, 0.9002482,0.1157216, -0.07716402, -0.3406273, 0.9298534,-0.06009531, -0.0121455, -0.3490468, 0.9350975,0.07743596, -0.1075909, -0.4196523, 0.8979531,0.2299122, -0.2521126, -0.3803138, 0.8596168,0.09531222, -0.1907821, -0.4144895, 0.8847125,-0.06706873, -0.1122726, -0.4422604, 0.8873007,1695781237987
0.2712861, 0.07782191, 0.3247325, 0.9027162,0.1402073, 0.1991329, 0.383516, 0.8908442,-0.008915723, 0.1330267, 0.4111476, 0.9017661,-0.2146843, 0.03558429, 0.4306649, 0.8758836,0.08826021, 0.09084253, -0.2169741, 0.9679256,-0.2696791, 0.1978372, -0.1505955, 0.9302981,-0.7612658, 0.248532, -0.007100596, 0.5988788,0.8984942, -0.2405801, -0.06276776, -0.3617865,0.07013039, 0.03050143, -0.3048344, 0.94933,0.1824298, -0.01345232, -0.3059518, 0.9343082,-0.02579295, 0.05361811, -0.3015171, 0.9516025,-0.2319656, 0.1178583, -0.2826604, 0.9232575,0.05867691, -0.04162487, -0.3443448, 0.9360828,0.2597541, -0.1295855, -0.3244787, 0.9002494,0.1153058, -0.07707638, -0.3407903, 0.9298525,-0.06068797, -0.01196006, -0.349193, 0.935007,0.0774697, -0.1077212, -0.4197764, 0.8978766,0.2297559, -0.2521745, -0.3804629, 0.8595744,0.09504375, -0.1907639, -0.4146723, 0.8846596,-0.06745058, -0.1121579, -0.4424529, 0.8871902,1695781237995
0.2712223, 0.07779767, 0.3245457, 0.9028046,0.1401197, 0.199209, 0.3833505, 0.8909122,-0.009042725, 0.1331158, 0.4110012, 0.9018184,-0.2148525, 0.03568842, 0.430544, 0.8758976,0.08819257, 0.09080696, -0.2171748, 0.9678901,-0.269418, 0.1978678, -0.1508411, 0.9303275,-0.7610375, 0.2486995, -0.007296068, 0.599097,0.8983855, -0.2407871, -0.06265981, -0.3619375,0.07005229, 0.03046169, -0.3050261, 0.9492754,0.1822671, -0.01334023, -0.3061452, 0.9342782,-0.02623234, 0.05386072, -0.3016652, 0.9515298,-0.2325964, 0.118194, -0.2827243, 0.9230363,0.05858558, -0.04166583, -0.3445274, 0.9360195,0.2594685, -0.1295201, -0.3246881, 0.9002657,0.1148138, -0.07690296, -0.341004, 0.9298494,-0.06134693, -0.01168387, -0.3493727, 0.9349004,0.0773685, -0.1077726, -0.4199456, 0.8978,0.2294931, -0.2521539, -0.3806615, 0.8595628,0.09467507, -0.1906611, -0.4148892, 0.8846197,-0.06794164, -0.1119496, -0.4426647, 0.8870734,1695781238005
0.2711439, 0.07773449, 0.3243816, 0.9028925,0.1399902, 0.199248, 0.3832094, 0.8909846,-0.009137026, 0.1331982, 0.4108618, 0.9018688,-0.2149457, 0.03580537, 0.4304267, 0.8759276,0.08813527, 0.09072816, -0.2173604, 0.9678611,-0.2691175, 0.1979047, -0.1510633, 0.9303706,-0.7607863, 0.2488586, -0.007468509, 0.5993478,0.8982742, -0.2409778, -0.06257851, -0.3621008,0.0699892, 0.0303795, -0.3052038, 0.9492256,0.1821588, -0.01326453, -0.30632, 0.9342431,-0.02662242, 0.05406544, -0.3018026, 0.9514638,-0.2331692, 0.118487, -0.2827874, 0.9228349,0.05851189, -0.0417487, -0.3446969, 0.935958,0.2591192, -0.1294596, -0.3248881, 0.9003028,0.1142054, -0.07671726, -0.3412133, 0.9298629,-0.06217495, -0.01137708, -0.3495463, 0.9347846,0.0772891, -0.1078638, -0.4201013, 0.8977231,0.2291725, -0.2521662, -0.3808556, 0.8595587,0.09420072, -0.1905692, -0.415117, 0.8845832,-0.0685615, -0.1117378, -0.4428921, 0.8869389,1695781238014
0.2710215, 0.07770769, 0.3242424, 0.9029816,0.1398225, 0.1993253, 0.3830864, 0.8910465,-0.009279892, 0.1333096, 0.4107484, 0.9019025,-0.2150596, 0.035956, 0.4303404, 0.8759359,0.0880239, 0.09065298, -0.2175173, 0.967843,-0.2688402, 0.1979322, -0.151265, 0.9304121,-0.7605687, 0.2489983, -0.007623225, 0.599564,0.8981589, -0.2411496, -0.06249106, -0.3622876,0.06987411, 0.03029568, -0.3053502, 0.9491897,0.1820027, -0.01319323, -0.3064628, 0.9342278,-0.02709351, 0.05426847, -0.301908, 0.9514055,-0.2338366, 0.1187756, -0.2828177, 0.9226196,0.05838892, -0.04183574, -0.3448317, 0.9359121,0.2586725, -0.1293782, -0.32506, 0.9003809,0.1134171, -0.07648687, -0.3413978, 0.9299107,-0.06320822, -0.01102265, -0.3496873, 0.9346668,0.07716379, -0.1079628, -0.4202206, 0.8976661,0.2287698, -0.2521639, -0.3810211, 0.8595933,0.09356249, -0.1904312, -0.4153309, 0.8845803,-0.06938331, -0.1114658, -0.4431017, 0.8868045,1695781238023
0.2708673, 0.07753792, 0.3242632, 0.903035,0.1395854, 0.1992545, 0.3831089, 0.8910899,-0.009477885, 0.1332556, 0.4107526, 0.9019065,-0.2151797, 0.03593862, 0.4303292, 0.8759126,0.08797923, 0.09042276, -0.2175389, 0.9678637,-0.2686224, 0.1977392, -0.1513985, 0.9304944,-0.7604582, 0.2489194, -0.007836432, 0.5997341,0.8981178, -0.2411307, -0.06227583, -0.362439,0.069848, 0.03006151, -0.3053691, 0.9491929,0.1818848, -0.01323143, -0.3064626, 0.9342502,-0.02748447, 0.05431718, -0.3019007, 0.9513938,-0.234399, 0.1188778, -0.2827764, 0.9224764,0.05837017, -0.04207054, -0.3448457, 0.9358976,0.2583389, -0.129452, -0.3250753, 0.9004605,0.1128672, -0.07648101, -0.3414417, 0.929962,-0.0638644, -0.01096883, -0.3497305, 0.9346067,0.07716265, -0.1081973, -0.420223, 0.8976368,0.2284962, -0.2522953, -0.3810481, 0.8596155,0.09314572, -0.1904897, -0.4154086, 0.8845752,-0.06988183, -0.1114644, -0.4432001, 0.8867164,1695781238032
0.2707218, 0.07728533, 0.3242683, 0.9030984,0.1393688, 0.1990937, 0.3831052, 0.8911613,-0.009674744, 0.1331107, 0.4107182, 0.9019415,-0.215291, 0.03584879, 0.430259, 0.8759235,0.08798297, 0.09012938, -0.2175908, 0.9678791,-0.2684428, 0.1975191, -0.1515597, 0.9305667,-0.7603719, 0.2488347, -0.008088403, 0.5998753,0.8980719, -0.2411205, -0.06200841, -0.3626054,0.0698733, 0.02976889, -0.3054208, 0.9491837,0.1817434, -0.01330537, -0.3064894, 0.9342679,-0.02788521, 0.05433305, -0.3019283, 0.9513725,-0.2349465, 0.1189487, -0.2827791, 0.9223272,0.05840219, -0.04236119, -0.3448949, 0.9358644,0.2579537, -0.1295576, -0.3251264, 0.9005374,0.1122051, -0.07647817, -0.341531, 0.9300095,-0.06468134, -0.01089022, -0.3498196, 0.934518,0.07721361, -0.1084836, -0.4202596, 0.8975807,0.2281866, -0.2524696, -0.3811199, 0.8596148,0.09264193, -0.1905578, -0.415549, 0.8845474,-0.07049359, -0.111445, -0.4433659, 0.8865875,1695781238042
0.2705611, 0.07702988, 0.3243688, 0.9031323,0.1390961, 0.1989353, 0.383204, 0.8911968,-0.009837063, 0.1329894, 0.4107729, 0.9019328,-0.2153286, 0.03577634, 0.4302797, 0.875907,0.08798726, 0.08981495, -0.2175467, 0.9679179,-0.2681258, 0.1972614, -0.1516479, 0.9306983,-0.7602414, 0.2486774, -0.008289413, 0.6001031,0.8980157, -0.241025, -0.06177478, -0.362848,0.06990763, 0.02945429, -0.3053789, 0.9492044,0.181631, -0.01338581, -0.306421, 0.934311,-0.02825529, 0.05431921, -0.301865, 0.9513825,-0.2354638, 0.1189685, -0.2827004, 0.9222168,0.05845137, -0.04267439, -0.3448523, 0.9358628,0.2575095, -0.1296312, -0.3250963, 0.9006647,0.1114061, -0.07643064, -0.3415409, 0.9301058,-0.06567094, -0.01077178, -0.3498226, 0.9344493,0.07729031, -0.1087892, -0.4202079, 0.8975614,0.2278389, -0.2526447, -0.3811176, 0.8596566,0.09204368, -0.1906145, -0.4156274, 0.8845609,-0.0712252, -0.1114159, -0.443471, 0.8864801,1695781238051
0.2704612, 0.07674436, 0.3244825, 0.9031457,0.1388443, 0.1987323, 0.383333, 0.8912259,-0.009953241, 0.1328303, 0.4108464, 0.9019214,-0.2152997, 0.03567318, 0.4303093, 0.8759037,0.08806203, 0.08950741, -0.2174899, 0.9679523,-0.2679085, 0.1970004, -0.1517012, 0.9308075,-0.7601867, 0.2484971, -0.008460721, 0.6002448,0.89799, -0.2409022, -0.06155127, -0.3630311,0.07001228, 0.02915292, -0.3053289, 0.9492221,0.1816207, -0.01348986, -0.3063448, 0.9343365,-0.02843498, 0.05425297, -0.3018041, 0.9514002,-0.2357231, 0.1189151, -0.2826452, 0.9221743,0.05857071, -0.04297149, -0.3448069, 0.9358585,0.257175, -0.1297119, -0.3250605, 0.9007617,0.1108516, -0.0764394, -0.3415355, 0.9301733,-0.06630082, -0.0107542, -0.3498197, 0.9344061,0.07743553, -0.1090728, -0.420158, 0.8975378,0.2275877, -0.2527973, -0.3811215, 0.8596765,0.09163032, -0.1906885, -0.4156897, 0.8845586,-0.07169736, -0.1114441, -0.4435541, 0.8863969,1695781238059
0.2704227, 0.07645751, 0.3244797, 0.9031826,0.1386358, 0.1985517, 0.3833714, 0.8912821,-0.01001143, 0.1327173, 0.4108315, 0.9019442,-0.2152174, 0.03563735, 0.4302631, 0.8759481,0.08817612, 0.08924516, -0.2175477, 0.9679531,-0.2675534, 0.1968392, -0.1518438, 0.9309205,-0.7600282, 0.2484501, -0.008643923, 0.6004623,0.8978976, -0.2409086, -0.06136138, -0.3632874,0.07014412, 0.02890164, -0.3053929, 0.9491995,0.1816011, -0.01353799, -0.3063888, 0.9343252,-0.02865285, 0.05427955, -0.3018461, 0.9513788,-0.2360152, 0.1189761, -0.2826695, 0.9220843,0.05870629, -0.0432162, -0.3448763, 0.9358131,0.2568074, -0.1297247, -0.3251593, 0.900829,0.1101853, -0.07632878, -0.3416592, 0.9302161,-0.0670754, -0.01058027, -0.3499216, 0.9343146,0.07758399, -0.1093051, -0.420222, 0.8974668,0.2273122, -0.2529049, -0.3812536, 0.8596592,0.09114826, -0.1906743, -0.4158828, 0.8845206,-0.07225127, -0.1113514, -0.4437523, 0.8862644,1695781238071
0.2704414, 0.07619246, 0.3245444, 0.9031761,0.1384566, 0.1983845, 0.3834938, 0.8912945,-0.01001518, 0.1326119, 0.410899, 0.901929,-0.215112, 0.03557123, 0.4303006, 0.8759583,0.08833772, 0.08902556, -0.2175281, 0.967963,-0.2671621, 0.1966692, -0.1519071, 0.9310585,-0.7598648, 0.24835, -0.008763777, 0.6007087,0.8978137, -0.2408455, -0.06122083, -0.3635602,0.0703249, 0.0286966, -0.3053841, 0.9491951,0.1816097, -0.01355329, -0.3063654, 0.9343311,-0.02887032, 0.05433071, -0.3018138, 0.9513795,-0.2363513, 0.1190569, -0.2826108, 0.9220058,0.05889457, -0.04341342, -0.3448781, 0.9357915,0.2564709, -0.1296666, -0.3252073, 0.9009159,0.1095341, -0.07615168, -0.3417223, 0.9302844,-0.06786069, -0.01034467, -0.3499517, 0.9342493,0.0777861, -0.1094847, -0.4202258, 0.8974256,0.2270604, -0.2529456, -0.3813499, 0.8596711,0.09069195, -0.1906029, -0.4160285, 0.8845145,-0.07279601, -0.1112057, -0.4438947, 0.8861668,1695781238080
0.2704789, 0.0759059, 0.3245527, 0.903186,0.138298, 0.1981905, 0.3835618, 0.891333,-0.01000155, 0.1324897, 0.4109083, 0.9019428,-0.2150136, 0.03549352, 0.4302782, 0.8759966,0.08851965, 0.08880436, -0.2175685, 0.9679577,-0.2666994, 0.1965121, -0.1520354, 0.9312034,-0.759665, 0.2482985, -0.008921816, 0.6009804,0.897714, -0.2408377, -0.06106525, -0.3638376,0.07052183, 0.02849241, -0.3054352, 0.9491703,0.1816636, -0.01358665, -0.3064009, 0.9343084,-0.02901582, 0.05437043, -0.3018443, 0.9513632,-0.2365923, 0.1191337, -0.2826186, 0.9219316,0.05909421, -0.04360845, -0.34494, 0.9357471,0.2561786, -0.1296339, -0.3253089, 0.9009671,0.1089772, -0.0760076, -0.3418386, 0.9303188,-0.06849246, -0.01015189, -0.3500396, 0.9341723,0.07799473, -0.1096622, -0.4202883, 0.8973566,0.226846, -0.2530082, -0.3814937, 0.8596454,0.09031194, -0.1905614, -0.4162175, 0.8844733,-0.07322016, -0.1111012, -0.4440802, 0.886052,1695781238089
0.270408, 0.07568563, 0.3246737, 0.9031823,0.1379863, 0.1980494, 0.3837358, 0.8913378,-0.01009093, 0.1324217, 0.4110246, 0.9018988,-0.2149753, 0.03545746, 0.4303713, 0.8759617,0.08858711, 0.08856695, -0.2174899, 0.9679909,-0.2662969, 0.1962726, -0.1520851, 0.9313609,-0.7595336, 0.2481345, -0.009058965, 0.601212,0.8976591, -0.2407177, -0.06089174, -0.3640814,0.0706147, 0.02826033, -0.3053633, 0.9491934,0.1816629, -0.01365873, -0.3063093, 0.9343376,-0.02917105, 0.05432689, -0.3017624, 0.9513869,-0.2368378, 0.1191005, -0.2825368, 0.921898,0.05920096, -0.04383707, -0.344873, 0.9357543,0.2558646, -0.1296427, -0.325265, 0.9010709,0.1084206, -0.07593882, -0.3418155, 0.930398,-0.06912069, -0.01006373, -0.3500046, 0.9341401,0.07812369, -0.1098786, -0.4202199, 0.8973509,0.2266088, -0.2531159, -0.3814822, 0.8596814,0.08991318, -0.1905948, -0.4162571, 0.8844882,-0.07366975, -0.1110993, -0.4441321, 0.885989,1695781238096
0.2704063, 0.07550241, 0.3248005, 0.9031525,0.1377503, 0.197935, 0.3839271, 0.8913173,-0.01012711, 0.1323656, 0.4111662, 0.9018421,-0.2148961, 0.03542057, 0.4304924, 0.8759232,0.08869674, 0.0883983, -0.2173933, 0.9680179,-0.2658712, 0.1960748, -0.1520969, 0.9315223,-0.7593823, 0.2479823, -0.009142569, 0.6014646,0.8975824, -0.2405954, -0.06076722, -0.3643723,0.07074483, 0.0281007, -0.3052762, 0.9492165,0.1816792, -0.01365161, -0.3062117, 0.9343665,-0.02936767, 0.05437765, -0.3016539, 0.9514124,-0.2371446, 0.1191598, -0.2824056, 0.9218516,0.05934327, -0.04399189, -0.3447947, 0.9357669,0.2556018, -0.1295813, -0.3252245, 0.9011689,0.1078974, -0.0757935, -0.341786, 0.9304815,-0.06974167, -0.009892335, -0.3499492, 0.9341166,0.07828296, -0.1100187, -0.4201457, 0.8973546,0.2264404, -0.2531689, -0.3814708, 0.8597152,0.08958764, -0.1905764, -0.4162872, 0.8845109,-0.07405876, -0.1110432, -0.4441665, 0.8859463,1695781238105
