0.2580689, 0.08508944, 0.2838691, 0.9195535,0.1291407, 0.2205174, 0.3447942, 0.9032229,-0.02722814, 0.1583032, 0.377427, 0.912002,-0.2305001, 0.06988522, 0.4032705, 0.882813,0.06779367, 0.09414555, -0.2578958, 0.9591821,-0.2814535, 0.2224558, -0.1850317, 0.9149101,-0.7563548, 0.2883966, -0.02346767, 0.5866891,0.8924088, -0.2830872, -0.05987468, -0.3462416,0.04666052, 0.03242343, -0.3433802, 0.9374762,0.153829, -0.002264498, -0.3451155, 0.9258654,-0.06907067, 0.07926475, -0.3358972, 0.9360125,-0.2749734, 0.1517978, -0.3099472, 0.8973739,0.03219707, -0.04020379, -0.3805986, 0.9233048,0.2187595, -0.1188656, -0.3640891, 0.8974711,0.0562987, -0.05248149, -0.3793884, 0.9220307,-0.1300885, 0.02480909, -0.3821968, 0.914542,0.04830166, -0.1090902, -0.4532139, 0.8833818,0.1905132, -0.2557065, -0.4129236, 0.8531196,0.05394866, -0.1875718, -0.4480051, 0.8724665,-0.111891, -0.09953409, -0.4753785, 0.8669422,1695781254762
0.2583171, 0.08506969, 0.283905, 0.9194745,0.1294408, 0.220467, 0.3448504, 0.9031708,-0.02700038, 0.1582121, 0.377487, 0.9119997,-0.2302632, 0.06978961, 0.4033075, 0.8828654,0.06802482, 0.09426159, -0.2578469, 0.9591675,-0.2811815, 0.2224878, -0.1849696, 0.9149986,-0.7561224, 0.2883846, -0.02342829, 0.586996,0.8922963, -0.2830606, -0.05992743, -0.346544,0.04688364, 0.03255976, -0.3433468, 0.9374725,0.1543066, -0.002210658, -0.3450966, 0.9257931,-0.06844169, 0.07925957, -0.3358787, 0.9360658,-0.2743572, 0.1517836, -0.3099328, 0.8975698,0.03241681, -0.04005901, -0.3805836, 0.9233096,0.2192132, -0.1188285, -0.3640707, 0.8973728,0.05691772, -0.05251208, -0.379355, 0.9220047,-0.1294066, 0.024743, -0.382172, 0.9146509,0.04850953, -0.1089283, -0.4532186, 0.883388,0.1909082, -0.2555977, -0.41293, 0.8530608,0.05440885, -0.1874945, -0.4479812, 0.8724668,-0.1113963, -0.09948615, -0.4753355, 0.8670349,1695781254772
0.2584795, 0.08520216, 0.2839209, 0.9194117,0.129726, 0.2205323, 0.3448552, 0.9031121,-0.02684658, 0.1582187, 0.3775268, 0.9119866,-0.2300523, 0.06981367, 0.4033431, 0.8829022,0.06810021, 0.09446074, -0.2577955, 0.9591564,-0.2811855, 0.2226054, -0.1848596, 0.914991,-0.7560179, 0.2884135, -0.02332141, 0.5871207,0.8922684, -0.2830514, -0.06006799, -0.3465991,0.04694503, 0.03276518, -0.343301, 0.9374791,0.1545381, -0.002049526, -0.3450745, 0.9257631,-0.06797129, 0.07932544, -0.3358394, 0.9361086,-0.2737937, 0.1517996, -0.3098992, 0.8977507,0.03247391, -0.03985193, -0.3805454, 0.9233323,0.2194301, -0.1186815, -0.364055, 0.8973456,0.0573799, -0.05247054, -0.3792996, 0.9220012,-0.1288022, 0.02470956, -0.3821136, 0.9147615,0.04855283, -0.1087177, -0.4531941, 0.8834241,0.191088, -0.255356, -0.4129386, 0.8530887,0.05470141, -0.1873158, -0.447926, 0.8725152,-0.1110086, -0.0993812, -0.475235, 0.8671517,1695781254780
0.2586281, 0.08511993, 0.2840977, 0.9193229,0.1300018, 0.2203561, 0.3449841, 0.9030663,-0.02671464, 0.1579619, 0.3776491, 0.9119844,-0.2298236, 0.06958154, 0.4033971, 0.8829554,0.06829405, 0.09445363, -0.2576244, 0.9591893,-0.2811561, 0.2224971, -0.1846973, 0.9150591,-0.7559143, 0.2882268, -0.02330918, 0.5873462,0.8922729, -0.2828622, -0.06005851, -0.3467435,0.04715018, 0.0327733, -0.3431469, 0.9375249,0.154729, -0.002010664, -0.3449218, 0.9257882,-0.06755894, 0.07924376, -0.3357015, 0.9361948,-0.2732516, 0.1516345, -0.3098097, 0.8979747,0.0326901, -0.03983765, -0.3804089, 0.9233815,0.2196126, -0.1186526, -0.3639244, 0.8973578,0.05776138, -0.052549, -0.3791543, 0.9220327,-0.1282479, 0.02452548, -0.381992, 0.9148951,0.04877691, -0.1086837, -0.4530762, 0.8834764,0.1913068, -0.2552223, -0.4128703, 0.8531128,0.05498739, -0.1872323, -0.4478217, 0.8725687,-0.1105956, -0.09939672, -0.4751005, 0.8672764,1695781254790
0.2587857, 0.08503302, 0.2842579, 0.9192371,0.1303409, 0.2201679, 0.3450793, 0.9030269,-0.02658941, 0.1576709, 0.3777479, 0.9119975,-0.2296675, 0.06929269, 0.4034255, 0.8830058,0.06849611, 0.09444941, -0.25747, 0.9592168,-0.281219, 0.2223708, -0.1845501, 0.9151002,-0.7558354, 0.2880328, -0.02333676, 0.5875418,0.8922991, -0.2826762, -0.06001398, -0.3468355,0.04736209, 0.03278527, -0.3430096, 0.9375641,0.1549395, -0.001987963, -0.3447855, 0.9258038,-0.06708594, 0.07913622, -0.3355867, 0.9362791,-0.2726296, 0.1514423, -0.3097518, 0.8982161,0.03291154, -0.039819, -0.3802895, 0.9234236,0.2198686, -0.1186634, -0.3637997, 0.8973442,0.0583219, -0.05270754, -0.379016, 0.9220452,-0.1274411, 0.02423388, -0.3818952, 0.915056,0.04900452, -0.1086452, -0.4529753, 0.8835204,0.1916033, -0.2551093, -0.4128007, 0.8531137,0.05545792, -0.1872229, -0.4476972, 0.8726048,-0.1099462, -0.09951738, -0.4749542, 0.8674253,1695781254799
0.258853, 0.08505882, 0.2842795, 0.9192091,0.1306094, 0.2201041, 0.3450319, 0.9030218,-0.02655629, 0.1575201, 0.3777304, 0.9120318,-0.2295942, 0.06917181, 0.4033709, 0.8830593,0.06854422, 0.09450579, -0.2574391, 0.9592161,-0.2814221, 0.2223803, -0.1844822, 0.9150491,-0.7558094, 0.2879952, -0.02335564, 0.587593,0.892324, -0.2826394, -0.06001388, -0.3468013,0.04740721, 0.03284563, -0.3429824, 0.9375696,0.154953, -0.001908289, -0.3447654, 0.9258092,-0.06683313, 0.0791226, -0.3355689, 0.9363047,-0.2722202, 0.151367, -0.3097658, 0.8983481,0.03295638, -0.03975724, -0.3802668, 0.9234341,0.2199238, -0.1186186, -0.3637857, 0.8973423,0.05861269, -0.05276291, -0.3789809, 0.922038,-0.1269518, 0.02408789, -0.3818772, 0.9151354,0.04904592, -0.1085799, -0.4529587, 0.8835346,0.1917051, -0.2549736, -0.4128098, 0.853127,0.05568242, -0.1871521, -0.4476578, 0.8726259,-0.1095685, -0.09954344, -0.4748837, 0.8675086,1695781254807
0.2588705, 0.0852057, 0.2842606, 0.9191964,0.1308514, 0.2201349, 0.3449347, 0.9030164,-0.02660678, 0.1574471, 0.37769, 0.9120596,-0.2295749, 0.06914385, 0.4033094, 0.8830945,0.0684814, 0.09464115, -0.2574296, 0.9592097,-0.2817505, 0.2224834, -0.1844, 0.9149396,-0.7558349, 0.2880252, -0.02331761, 0.5875469,0.8923696, -0.2826513, -0.06008687, -0.3466616,0.04733383, 0.03297529, -0.3429688, 0.9375737,0.154876, -0.001766542, -0.3447675, 0.9258216,-0.06663063, 0.07916041, -0.3355613, 0.9363186,-0.2718306, 0.1513349, -0.309783, 0.8984656,0.03287954, -0.03963088, -0.3802496, 0.9234493,0.2198849, -0.118537, -0.3637839, 0.8973633,0.05887806, -0.05280925, -0.3789471, 0.9220324,-0.1264201, 0.02392284, -0.3818605, 0.9152203,0.048961, -0.1084608, -0.4529431, 0.8835619,0.1917124, -0.2547849, -0.4128176, 0.853178,0.05582553, -0.1870384, -0.4476052, 0.8726682,-0.1092396, -0.09954908, -0.4747881, 0.8676019,1695781254818
0.2588158, 0.08525289, 0.2843023, 0.9191945,0.130922, 0.2200852, 0.3449086, 0.9030282,-0.02670797, 0.1573328, 0.3776848, 0.9120786,-0.229588, 0.06907457, 0.4032718, 0.8831137,0.06841455, 0.09464613, -0.2573829, 0.9592265,-0.2820646, 0.2224319, -0.1843472, 0.914866,-0.7558928, 0.2879465, -0.02338092, 0.5875086,0.8924429, -0.282589, -0.06002715, -0.3465341,0.04727023, 0.03297363, -0.3429193, 0.9375951,0.1548621, -0.001763336, -0.3447193, 0.9258419,-0.0663888, 0.079059, -0.3355356, 0.9363536,-0.2714265, 0.1511697, -0.30981, 0.8986062,0.03282019, -0.0396358, -0.3801963, 0.9234731,0.2199077, -0.1186072, -0.3637117, 0.8973777,0.05917762, -0.05300592, -0.3788723, 0.9220326,-0.1258967, 0.02361929, -0.3818324, 0.9153121,0.04890662, -0.1084698, -0.4528883, 0.8835919,0.1917744, -0.2547891, -0.4127392, 0.8532007,0.05606499, -0.187148, -0.4474894, 0.8726887,-0.1088211, -0.09978098, -0.4746735, 0.8676905,1695781254826
0.2587453, 0.08529125, 0.2842472, 0.9192278,0.1310143, 0.2200156, 0.3447719, 0.903084,-0.02684691, 0.1571967, 0.3775761, 0.9121429,-0.2296408, 0.0690104, 0.4031279, 0.8831707,0.06832644, 0.09464572, -0.2574355, 0.9592187,-0.2824019, 0.222428, -0.1843786, 0.9147565,-0.7559652, 0.2879556, -0.02347802, 0.5874071,0.8925006, -0.2826226, -0.05995096, -0.3463711,0.04717905, 0.03296595, -0.3429649, 0.9375833,0.1548517, -0.001783756, -0.3447652, 0.9258265,-0.06610107, 0.07894448, -0.3356099, 0.936357,-0.2709521, 0.1510073, -0.3099404, 0.8987318,0.03272607, -0.03964654, -0.3802344, 0.9234603,0.2198905, -0.1186991, -0.3637281, 0.8973631,0.05945983, -0.05321544, -0.3788875, 0.9219962,-0.1253552, 0.02330947, -0.3818956, 0.915368,0.04881107, -0.1084888, -0.4529189, 0.8835791,0.1917766, -0.2547834, -0.4127503, 0.8531965,0.05622923, -0.1872233, -0.4474649, 0.8726745,-0.1084642, -0.0999651, -0.4746414, 0.8677316,1695781254835
0.2585859, 0.08540937, 0.2842689, 0.919255,0.1309851, 0.2200128, 0.3447071, 0.9031137,-0.02703705, 0.1571404, 0.3775388, 0.9121625,-0.2297119, 0.06901801, 0.4030696, 0.8831783,0.06812913, 0.09465495, -0.2574028, 0.9592407,-0.2828808, 0.2224138, -0.1843226, 0.9146233,-0.7561506, 0.2879067, -0.02350429, 0.5871912,0.8926491, -0.2825776, -0.0599384, -0.3460272,0.04698449, 0.03295695, -0.3429208, 0.9376096,0.154783, -0.001815317, -0.344722, 0.925854,-0.06586209, 0.07879179, -0.3356016, 0.9363897,-0.2705281, 0.1507882, -0.3099992, 0.898876,0.03253615, -0.03966404, -0.3801769, 0.92349,0.2198281, -0.118808, -0.3636412, 0.8973992,0.05970083, -0.05346471, -0.3788031, 0.9220008,-0.124878, 0.02294747, -0.3818687, 0.9154536,0.0486284, -0.1085211, -0.4528517, 0.8836197,0.1917162, -0.2548208, -0.4126429, 0.8532509,0.0563501, -0.187374, -0.447324, 0.8727067,-0.1081608, -0.1002437, -0.4745092, 0.8678096,1695781254845
0.2584105, 0.08552948, 0.2843213, 0.919277,0.1309334, 0.2200032, 0.3446693, 0.9031379,-0.02723205, 0.1570795, 0.377524, 0.9121733,-0.2297613, 0.06902728, 0.4030305, 0.8831825,0.06792062, 0.09465362, -0.25734, 0.9592724,-0.2833624, 0.2223903, -0.1842387, 0.9144968,-0.7563485, 0.2878343, -0.0235099, 0.5869716,0.892811, -0.2825038, -0.05994109, -0.3456692,0.0467818, 0.03293597, -0.3428468, 0.9376475,0.1546724, -0.001849118, -0.3446476, 0.9259002,-0.06570362, 0.07864232, -0.3355604, 0.9364281,-0.2701985, 0.15057, -0.3100226, 0.8990036,0.03234095, -0.03969425, -0.3800892, 0.9235316,0.2197131, -0.1189152, -0.3635265, 0.8974596,0.0598142, -0.05368768, -0.3786951, 0.9220249,-0.1245856, 0.02262985, -0.3818118, 0.915525,0.04844382, -0.1085659, -0.4527548, 0.883674,0.1916202, -0.2548706, -0.4125084, 0.8533226,0.05636518, -0.1875061, -0.4471729, 0.8727547,-0.1079977, -0.1004878, -0.4743674, 0.8678792,1695781254854
0.2582199, 0.08569188, 0.2842859, 0.9193263,0.1308514, 0.2200635, 0.3445592, 0.9031771,-0.02744474, 0.1571061, 0.3774475, 0.912194,-0.2297985, 0.06915, 0.4029482, 0.8832008,0.06766628, 0.09468935, -0.257358, 0.959282,-0.2838545, 0.222437, -0.1842173, 0.9143371,-0.7565317, 0.2878553, -0.02352873, 0.5867244,0.8929489, -0.2825235, -0.05995617, -0.3452941,0.04652476, 0.03294901, -0.3428484, 0.9376592,0.1545421, -0.00184616, -0.3446535, 0.9259197,-0.0655568, 0.07854697, -0.3355888, 0.9364362,-0.269874, 0.1504202, -0.310102, 0.8990988,0.03208439, -0.03969162, -0.3800722, 0.9235476,0.21956, -0.1190018, -0.3634865, 0.8975018,0.0599005, -0.0538803, -0.3786566, 0.9220239,-0.1243201, 0.02235809, -0.3818167, 0.9155657,0.04819024, -0.1085843, -0.4527235, 0.8837016,0.1914772, -0.2549011, -0.4124354, 0.8533809,0.05633743, -0.1876104, -0.4470792, 0.8727821,-0.1078734, -0.1006934, -0.4742766, 0.8679204,1695781254864
0.2579985, 0.0859405, 0.2842924, 0.9193633,0.1307145, 0.2202211, 0.3445014, 0.9031806,-0.02767559, 0.157232, 0.3774343, 0.9121708,-0.2298414, 0.06935637, 0.4029495, 0.8831729,0.06734577, 0.094776, -0.2573203, 0.9593062,-0.2842827, 0.2224971, -0.1841534, 0.9142023,-0.7567154, 0.2878643, -0.023486, 0.5864847,0.8930984, -0.2825125, -0.06003425, -0.3449026,0.04620148, 0.03300633, -0.3427914, 0.937694,0.1544101, -0.0018049, -0.3446074, 0.925959,-0.06542762, 0.07848077, -0.3355567, 0.9364623,-0.2696005, 0.1502957, -0.3101108, 0.8991985,0.03176483, -0.03964825, -0.3799935, 0.9235929,0.2194114, -0.119068, -0.3633848, 0.8975706,0.05998247, -0.05406193, -0.3785538, 0.9220501,-0.124074, 0.02208841, -0.3817562, 0.9156309,0.0478757, -0.1085667, -0.4526311, 0.8837683,0.1913252, -0.2549142, -0.412291, 0.8534809,0.05630068, -0.1877119, -0.4469109, 0.8728489,-0.1077796, -0.1009024, -0.4741137, 0.8679968,1695781254873
0.2577591, 0.08622723, 0.2842378, 0.9194204,0.1305606, 0.2204436, 0.3443906, 0.9031908,-0.02792552, 0.1574303, 0.3773804, 0.9121512,-0.2299196, 0.06963519, 0.4029283, 0.8831403,0.06698246, 0.09489168, -0.2573375, 0.9593155,-0.2847329, 0.222575, -0.1841489, 0.9140441,-0.7569198, 0.2879226, -0.02347407, 0.5861928,0.8932452, -0.2825589, -0.06009084, -0.3444743,0.04582934, 0.03308955, -0.3427851, 0.9377117,0.1543554, -0.00179625, -0.3446141, 0.9259656,-0.06517571, 0.07838085, -0.3355869, 0.9364774,-0.2691928, 0.1501478, -0.3101899, 0.8993182,0.03139165, -0.03958026, -0.3799613, 0.9236219,0.2192942, -0.1191665, -0.3633195, 0.8976126,0.06012148, -0.05427771, -0.3784913, 0.9220541,-0.1237631, 0.02179137, -0.3817419, 0.9156861,0.04750237, -0.1085297, -0.4525811, 0.8838185,0.1911522, -0.2549299, -0.4121773, 0.8535699,0.05624613, -0.1878117, -0.446773, 0.8729015,-0.1077212, -0.1010927, -0.4739827, 0.8680534,1695781254881
