0.2589025, 0.04084505, 0.3275906, 0.9077365,0.1236529, 0.1768041, 0.3847624, 0.8974454,-0.01240149, 0.1170721, 0.4069348, 0.9058391,-0.2146041, 0.02313124, 0.4228082, 0.8801382,0.09699629, 0.05265803, -0.2212873, 0.9689431,-0.2809394, 0.1632573, -0.1675165, 0.9307837,-0.7697923, 0.2302272, -0.04135438, 0.5938898,0.9146639, -0.2318316, -0.03112603, -0.3296592,0.08178501, -0.006799141, -0.3096088, 0.9473159,0.2233897, -0.06250012, -0.3043283, 0.9238913,0.06414085, -0.01020304, -0.3105122, 0.948348,-0.09153037, 0.04062266, -0.3080126, 0.9460974,0.07128284, -0.0782778, -0.3494003, 0.9309731,0.2787898, -0.1775859, -0.3182009, 0.8885312,0.1675999, -0.1371785, -0.3375954, 0.9160358,0.02757452, -0.08471157, -0.3544186, 0.9308335,0.09244551, -0.1430252, -0.4237177, 0.8896409,0.2517363, -0.2900988, -0.3752183, 0.8436129,0.1336012, -0.2358704, -0.4114745, 0.8701751,0.0002177087, -0.1708045, -0.4424612, 0.8803715,1695781119171
0.2587792, 0.04099919, 0.3275992, 0.9077616,0.1235951, 0.1770066, 0.3847515, 0.8974181,-0.01250009, 0.1172534, 0.4069602, 0.9058028,-0.2146803, 0.02330798, 0.4228732, 0.8800837,0.09680927, 0.05271829, -0.2212623, 0.9689643,-0.2810885, 0.1632617, -0.1675033, 0.9307403,-0.7698569, 0.2302209, -0.04135332, 0.5938087,0.9147049, -0.2318249, -0.03112822, -0.3295499,0.08159578, -0.006756527, -0.3095733, 0.9473441,0.2231974, -0.06242346, -0.3043009, 0.9239519,0.06395831, -0.01013776, -0.3104721, 0.9483742,-0.09172678, 0.04068444, -0.3079618, 0.9460922,0.07109573, -0.07824393, -0.3493524, 0.9310082,0.2785763, -0.177531, -0.3181655, 0.8886218,0.167385, -0.1371313, -0.3375522, 0.9160981,0.02737731, -0.08468082, -0.3543666, 0.9308619,0.0922611, -0.143007, -0.4236628, 0.8896891,0.2515399, -0.2900684, -0.3751633, 0.8437064,0.1333923, -0.2358471, -0.4114163, 0.8702409,2.745798E-05, -0.1708035, -0.4423951, 0.8804049,1695781119181
0.2586623, 0.04108541, 0.327558, 0.9078059,0.1235131, 0.1771463, 0.3846975, 0.8974249,-0.01259552, 0.1173937, 0.4069296, 0.9057971,-0.2147623, 0.02345621, 0.4228745, 0.8800592,0.09665689, 0.05273059, -0.2212988, 0.9689705,-0.2811794, 0.1632696, -0.1675518, 0.9307027,-0.7698934, 0.2302544, -0.04139421, 0.5937454,0.9147166, -0.2318697, -0.0310969, -0.329489,0.0814408, -0.006757924, -0.3095998, 0.9473488,0.2230649, -0.0624085, -0.3043264, 0.9239765,0.06380291, -0.01011193, -0.310495, 0.9483775,-0.09192427, 0.04072786, -0.3079783, 0.9460658,0.07093944, -0.07825173, -0.3493674, 0.9310138,0.2783986, -0.1775273, -0.3181813, 0.8886726,0.167172, -0.1371145, -0.337572, 0.9161322,0.02717441, -0.08466611, -0.3543825, 0.9308632,0.09210566, -0.1430282, -0.4236683, 0.8896992,0.2513585, -0.2900905, -0.3751604, 0.8437542,0.1331647, -0.2358498, -0.4114276, 0.8702697,-0.0001835171, -0.1708136, -0.4424031, 0.8803989,1695781119190
0.2585068, 0.04134601, 0.3274627, 0.9078727,0.1233683, 0.1774731, 0.3846087, 0.8974184,-0.0127568, 0.1177215, 0.4068933, 0.9057686,-0.2148936, 0.02379322, 0.4229118, 0.8800001,0.09637268, 0.05287349, -0.2213655, 0.9689758,-0.2813251, 0.1634019, -0.1675911, 0.9306284,-0.7699814, 0.2303857, -0.04134433, 0.5935838,0.9147404, -0.2319804, -0.03117724, -0.3293372,0.08114157, -0.006640869, -0.3096478, 0.9473596,0.2228117, -0.06228092, -0.3043891, 0.9240256,0.06348467, -0.009955817, -0.3105359, 0.9483871,-0.0923331, 0.04091893, -0.3079892, 0.9460142,0.07063352, -0.07814755, -0.349395, 0.9310355,0.2781047, -0.1774147, -0.3182296, 0.8887698,0.1667997, -0.1369715, -0.3376164, 0.9162051,0.02676365, -0.08450592, -0.3544077, 0.9308801,0.09179233, -0.1429518, -0.4236828, 0.889737,0.2510262, -0.290015, -0.3751784, 0.8438711,0.1327481, -0.2357388, -0.4114544, 0.8703508,-0.0006437397, -0.1706817, -0.4424198, 0.8804159,1695781119199
0.2582684, 0.04160462, 0.3274862, 0.9079203,0.1230679, 0.1777991, 0.3846382, 0.8973824,-0.01298975, 0.1180658, 0.4069638, 0.9056888,-0.2150615, 0.02413289, 0.4230564, 0.8798804,0.09603269, 0.05295637, -0.2213164, 0.9690162,-0.2814594, 0.1634215, -0.1675625, 0.9305895,-0.7700768, 0.2303856, -0.04130628, 0.5934628,0.9147925, -0.2319689, -0.03121226, -0.3291974,0.0808001, -0.00659004, -0.3095797, 0.9474114,0.2225886, -0.06222533, -0.304322, 0.9241052,0.06320898, -0.009898518, -0.3104608, 0.9484307,-0.09269451, 0.04098998, -0.3079021, 0.9460042,0.07029714, -0.07811243, -0.3493043, 0.9310979,0.2778431, -0.1773499, -0.3181383, 0.8888972,0.1664572, -0.1368937, -0.3375279, 0.9163116,0.0263667, -0.08442625, -0.3543123, 0.9309349,0.09146315, -0.1429443, -0.4235784, 0.8898218,0.2507287, -0.290007, -0.3750504, 0.8440191,0.1323844, -0.2357254, -0.4113397, 0.870464,-0.001065666, -0.1706631, -0.4423132, 0.8804726,1695781119209
0.2580529, 0.04184794, 0.327546, 0.9079489,0.1228089, 0.1781099, 0.3847004, 0.8973296,-0.01320152, 0.11838, 0.4070672, 0.9055983,-0.2152092, 0.02443461, 0.4232262, 0.8797542,0.09572536, 0.05303512, -0.221231, 0.9690618,-0.2815466, 0.1634105, -0.1675094, 0.9305746,-0.7701516, 0.2303468, -0.04126459, 0.5933836,0.9148384, -0.2319192, -0.03123929, -0.3291021,0.08049399, -0.006540682, -0.309478, 0.947471,0.2223873, -0.06217447, -0.3042217, 0.9241901,0.06294831, -0.009849658, -0.3103538, 0.9484835,-0.09304108, 0.04104697, -0.3077851, 0.9460057,0.06999864, -0.07807761, -0.3491831, 0.9311687,0.2776075, -0.1772937, -0.3180164, 0.8890256,0.1661301, -0.1368244, -0.3374116, 0.9164242,0.02598256, -0.08435863, -0.3541908, 0.9309981,0.09117385, -0.1429333, -0.4234467, 0.8899159,0.2504697, -0.2900033, -0.3748966, 0.8441656,0.1320478, -0.2357146, -0.4112031, 0.8705826,-0.001468395, -0.170647, -0.4421865, 0.8805388,1695781119217
0.2578036, 0.04209681, 0.3275946, 0.9079906,0.122426, 0.1784611, 0.3847776, 0.897279,-0.01348598, 0.1187546, 0.4071849, 0.9054921,-0.2154168, 0.02479554, 0.4234234, 0.8795984,0.09538416, 0.05310109, -0.2211583, 0.9691084,-0.2816292, 0.1633941, -0.1674763, 0.9305584,-0.7702236, 0.2303151, -0.04124172, 0.593304,0.9148951, -0.2318809, -0.03126014, -0.3289698,0.08015441, -0.006507056, -0.3093868, 0.9475298,0.2221775, -0.06213165, -0.3041289, 0.924274,0.06268895, -0.009810582, -0.3102555, 0.9485333,-0.09339502, 0.04109869, -0.3076778, 0.9460035,0.06966659, -0.07805977, -0.3490695, 0.9312377,0.2773947, -0.1772339, -0.3178952, 0.8891473,0.1658247, -0.1367507, -0.3372958, 0.9165331,0.02559536, -0.08427711, -0.3540714, 0.9310616,0.09085201, -0.1429421, -0.4233197, 0.8900079,0.2502282, -0.2900134, -0.3747312, 0.8443071,0.1317698, -0.2357382, -0.411046, 0.8706925,-0.001833869, -0.170657, -0.4420492, 0.8806051,1695781119226
0.2576307, 0.04232326, 0.3276077, 0.9080244,0.1221528, 0.1787889, 0.3848241, 0.8972311,-0.01372389, 0.119083, 0.4072767, 0.9054041,-0.2156157, 0.02510156, 0.4235859, 0.8794628,0.09511685, 0.05319425, -0.2211204, 0.9691383,-0.281672, 0.1634139, -0.1674603, 0.9305449,-0.7702583, 0.2303225, -0.04121421, 0.593258,0.9149218, -0.2318787, -0.03129411, -0.3288936,0.07988351, -0.006439127, -0.3093338, 0.9475704,0.2219603, -0.06204142, -0.3040842, 0.9243469,0.06238449, -0.009703689, -0.310197, 0.9485736,-0.0938217, 0.04123349, -0.3075973, 0.9459816,0.06939861, -0.07800438, -0.348999, 0.9312888,0.2771862, -0.177136, -0.317835, 0.8892534,0.1654901, -0.1366189, -0.3372411, 0.9166334,0.02515977, -0.08412093, -0.3540056, 0.9311126,0.09058751, -0.142909, -0.4232394, 0.8900783,0.249994, -0.2899677, -0.3746404, 0.8444325,0.1314613, -0.2356775, -0.4109657, 0.8707934,-0.002250763, -0.1705606, -0.4419794, 0.8806579,1695781119234
0.2574947, 0.04249787, 0.3276742, 0.9080308,0.1219066, 0.1790428, 0.3849229, 0.8971716,-0.01389695, 0.1193468, 0.4074044, 0.9053093,-0.2157271, 0.02534761, 0.4237682, 0.8793406,0.09491567, 0.0532585, -0.2210334, 0.9691743,-0.281675, 0.1633996, -0.1674002, 0.9305573,-0.7702866, 0.2302772, -0.04116641, 0.5932423,0.9149559, -0.2318198, -0.03133423, -0.3288364,0.07968419, -0.006394459, -0.309237, 0.9476191,0.2218295, -0.06200413, -0.3039896, 0.924412,0.06216556, -0.009657114, -0.3100982, 0.9486207,-0.09415241, 0.04129804, -0.3074876, 0.9459816,0.0692062, -0.07796955, -0.3488901, 0.9313468,0.2770613, -0.1770855, -0.3177255, 0.8893415,0.1652741, -0.1365523, -0.3371383, 0.9167201,0.02485068, -0.08403929, -0.3539014, 0.9311679,0.09040241, -0.1428892, -0.4231254, 0.8901545,0.249841, -0.2899675, -0.3745086, 0.8445363,0.1312542, -0.235676, -0.4108463, 0.8708814,-0.002556461, -0.1705333, -0.4418781, 0.8807131,1695781119243
0.2573723, 0.04266585, 0.3276985, 0.9080489,0.1217198, 0.1792525, 0.3849633, 0.8971377,-0.01404605, 0.1195618, 0.4074717, 0.9052483,-0.2158259, 0.02555801, 0.4238809, 0.879256,0.09472439, 0.05332929, -0.2209898, 0.9691991,-0.2816646, 0.1634048, -0.1673789, 0.9305634,-0.770289, 0.2302696, -0.04114321, 0.5932436,0.9149657, -0.2318048, -0.03135887, -0.3288176,0.07949112, -0.006341906, -0.3091831, 0.9476533,0.2217013, -0.06197982, -0.3039374, 0.9244615,0.06196904, -0.009621793, -0.3100433, 0.9486519,-0.09445397, 0.04135724, -0.3074232, 0.9459699,0.06901634, -0.07792611, -0.348824, 0.9313893,0.2769406, -0.1770536, -0.3176552, 0.8894105,0.1650758, -0.1365035, -0.3370751, 0.9167863,0.02456419, -0.08397009, -0.3538387, 0.9312056,0.09021591, -0.1428613, -0.4230531, 0.8902122,0.249686, -0.2899775, -0.3744153, 0.8446201,0.1310497, -0.23568, -0.410766, 0.870949,-0.002848313, -0.1705096, -0.4418147, 0.8807486,1695781119252
0.2572763, 0.04275243, 0.3276933, 0.908074,0.1215465, 0.1793446, 0.3849701, 0.8971399,-0.01418233, 0.1196678, 0.4074875, 0.905225,-0.2159005, 0.02568333, 0.4239184, 0.8792158,0.09459468, 0.05334948, -0.2209879, 0.969211,-0.2817295, 0.1633812, -0.1674023, 0.9305437,-0.7703187, 0.2302631, -0.04118041, 0.593205,0.9149912, -0.2318092, -0.03132792, -0.3287463,0.07936066, -0.006333718, -0.3091734, 0.9476674,0.2215958, -0.06200009, -0.3039246, 0.9244897,0.06183099, -0.009634361, -0.3100344, 0.9486637,-0.09466088, 0.04136573, -0.3074135, 0.945952,0.06888694, -0.07792369, -0.3488053, 0.9314061,0.2768717, -0.1770513, -0.3176274, 0.8894424,0.1649813, -0.1364966, -0.3370505, 0.9168134,0.0244105, -0.08394555, -0.3538184, 0.9312195,0.0900889, -0.1428697, -0.423028, 0.8902357,0.2495909, -0.2900129, -0.3743666, 0.8446577,0.1309626, -0.2357276, -0.4107193, 0.8709713,-0.002985959, -0.1705395, -0.4417851, 0.8807572,1695781119262
0.2572666, 0.04269467, 0.3276613, 0.9080909,0.1214524, 0.1793025, 0.3849592, 0.8971657,-0.01423947, 0.1196457, 0.4074652, 0.9052371,-0.2159283, 0.02568157, 0.4238909, 0.8792224,0.0946122, 0.05329918, -0.2210306, 0.9692023,-0.281724, 0.1633318, -0.1674706, 0.9305418,-0.7703049, 0.2302621, -0.04126789, 0.5932173,0.9149854, -0.2318347, -0.03124681, -0.3287525,0.07937942, -0.006381854, -0.309216, 0.9476516,0.2216068, -0.06207022, -0.3039583, 0.9244713,0.06179395, -0.009681097, -0.31008, 0.9486507,-0.09476572, 0.04135, -0.307463, 0.9459261,0.06890402, -0.07797036, -0.348848, 0.931385,0.2769071, -0.1770711, -0.3176632, 0.8894146,0.1649714, -0.136494, -0.3370956, 0.9167989,0.02433023, -0.08390862, -0.3538692, 0.9312056,0.09010618, -0.142915, -0.423068, 0.8902076,0.2496146, -0.2900794, -0.3743895, 0.8446176,0.1309987, -0.2357937, -0.4107492, 0.8709338,-0.003004066, -0.1705705, -0.4418363, 0.8807255,1695781119271
0.2573151, 0.04254389, 0.3275978, 0.9081072,0.1213843, 0.1791463, 0.3849262, 0.8972203,-0.01423294, 0.1195332, 0.4073983, 0.9052822,-0.2158998, 0.0256023, 0.4237996, 0.8792757,0.09472497, 0.05320637, -0.2211166, 0.9691768,-0.2816856, 0.1632768, -0.1675776, 0.9305437,-0.7702777, 0.2302798, -0.04138582, 0.5932375,0.9149607, -0.2318881, -0.03113651, -0.3287937,0.0794934, -0.006463172, -0.3093066, 0.947612,0.2217082, -0.06218358, -0.3040348, 0.9244142,0.06185137, -0.009762788, -0.3101752, 0.948615,-0.09478652, 0.04131212, -0.3075667, 0.9458919,0.06901334, -0.07804544, -0.3489442, 0.9313346,0.2770146, -0.177116, -0.3177508, 0.8893409,0.1650554, -0.1365161, -0.3371929, 0.9167448,0.02433929, -0.08388446, -0.3539761, 0.9311669,0.09021302, -0.1429816, -0.4231633, 0.8901408,0.2496938, -0.2901735, -0.3744737, 0.8445246,0.1311077, -0.2358837, -0.4108407, 0.8708499,-0.002952496, -0.1706109, -0.4419537, 0.8806589,1695781119279
0.257369, 0.04235812, 0.3275132, 0.9081311,0.1212982, 0.1789452, 0.3848755, 0.8972938,-0.0142252, 0.1193886, 0.4073044, 0.9053437,-0.2158699, 0.02549973, 0.4236748, 0.8793461,0.09485792, 0.05308945, -0.2212296, 0.9691445,-0.2817221, 0.1632171, -0.1677069, 0.9305199,-0.7702941, 0.2303064, -0.04152551, 0.593196,0.9149567, -0.2319569, -0.03100678, -0.3287686,0.07962765, -0.006566398, -0.3094246, 0.9475614,0.2218443, -0.0623306, -0.3041339, 0.924339,0.06195866, -0.009877932, -0.3102981, 0.9485666,-0.09474607, 0.0412426, -0.3077037, 0.9458545,0.06914148, -0.07814116, -0.3490685, 0.9312704,0.2771479, -0.1771842, -0.3178607, 0.8892465,0.1651907, -0.136567, -0.3373116, 0.9166692,0.02440361, -0.08388601, -0.3541085, 0.9311148,0.09033795, -0.1430673, -0.4232858, 0.8900561,0.2497919, -0.2902937, -0.3745793, 0.8444074,0.1312566, -0.236005, -0.4109523, 0.870742,-0.002852493, -0.170682, -0.4420948, 0.8805746,1695781119290
0.2573928, 0.04218953, 0.3274772, 0.9081452,0.1211438, 0.1787561, 0.3848768, 0.8973518,-0.01425221, 0.1192619, 0.4072597, 0.90538,-0.2158727, 0.02540144, 0.423602, 0.8793833,0.0949619, 0.05296511, -0.221292, 0.9691268,-0.2818428, 0.163131, -0.1677901, 0.9304834,-0.7703772, 0.2302852, -0.04164088, 0.5930883,0.9149985, -0.2319725, -0.0308874, -0.3286526,0.07973727, -0.006680231, -0.3094916, 0.9475296,0.2219844, -0.06249143, -0.3041788, 0.9242797,0.06209774, -0.01002589, -0.3103698, 0.9485325,-0.09465741, 0.04112604, -0.3077963, 0.9458383,0.0692495, -0.07824907, -0.3491407, 0.9312263,0.2773025, -0.1772552, -0.3179117, 0.8891659,0.1653805, -0.1366408, -0.3373671, 0.9166035,0.02453268, -0.08392458, -0.3541806, 0.9310805,0.09044785, -0.143166, -0.4233564, 0.8899955,0.249907, -0.2904137, -0.3746259, 0.8443114,0.1314555, -0.2361513, -0.4109955, 0.8706519,-0.002693965, -0.170794, -0.4421698, 0.8805158,1695781119297
