0.2635541, 0.03908678, 0.3183658, 0.9097553,0.1220363, 0.1762252, 0.3786491, 0.9003758,-0.0119499, 0.1185148, 0.4004806, 0.90853,-0.2180048, 0.02445016, 0.4169324, 0.8820677,0.100784, 0.05474311, -0.2306656, 0.9662501,-0.2574067, 0.1681015, -0.1769521, 0.9349715,-0.7580553, 0.2400249, -0.04425184, 0.6047991,0.9049724, -0.2422109, -0.03006734, -0.3485036,0.08471648, -0.004267375, -0.3189706, 0.9439611,0.2286788, -0.06029368, -0.3139732, 0.9195061,0.05726797, -0.002061965, -0.3197033, 0.9457832,-0.1143631, 0.05567051, -0.3148258, 0.9405884,0.07337037, -0.07552166, -0.3588568, 0.9274347,0.2822028, -0.1766988, -0.3278878, 0.8840977,0.1602077, -0.1307941, -0.3487489, 0.9141119,0.01123601, -0.07305355, -0.3652342, 0.9279768,0.09357792, -0.1402728, -0.4330696, 0.8854476,0.2516314, -0.2907942, -0.3845639, 0.8391847,0.1256306, -0.2311497, -0.4231082, 0.8670446,-0.01772786, -0.1589097, -0.4551905, 0.8759195,1695781134049
0.2636332, 0.03908123, 0.3183306, 0.9097449,0.1219519, 0.1762312, 0.378679, 0.9003736,-0.01207179, 0.1184993, 0.4005161, 0.9085147,-0.2180389, 0.02446531, 0.4169612, 0.8820453,0.1008516, 0.05478588, -0.2306966, 0.9662332,-0.2572555, 0.1681153, -0.1769889, 0.9350036,-0.7579269, 0.2400559, -0.04428345, 0.6049454,0.9049094, -0.2422487, -0.03005719, -0.3486419,0.08477771, -0.004218107, -0.3190048, 0.9439443,0.22857, -0.06015779, -0.3140289, 0.9195231,0.05692831, -0.001840559, -0.3197338, 0.9457939,-0.1149433, 0.05597552, -0.3148013, 0.9405078,0.07342681, -0.07546951, -0.3588955, 0.9274195,0.282122, -0.1765743, -0.3279725, 0.8841169,0.1599831, -0.1306051, -0.3488363, 0.9141449,0.01095674, -0.07283233, -0.3652943, 0.9279739,0.09362684, -0.1402171, -0.4331124, 0.8854303,0.2515743, -0.2907303, -0.3846482, 0.8391853,0.1254492, -0.2310131, -0.4232154, 0.8670549,-0.01797849, -0.1587211, -0.4552867, 0.8758987,1695781134057
0.2636021, 0.0391879, 0.3184501, 0.9097075,0.1217944, 0.1763243, 0.3788308, 0.9003128,-0.01222648, 0.1185655, 0.4006809, 0.9084314,-0.2180569, 0.02454618, 0.4171337, 0.881957,0.1007841, 0.0548452, -0.2305601, 0.9662694,-0.2571984, 0.1680685, -0.176882, 0.935048,-0.7578813, 0.2399532, -0.04423455, 0.6050467,0.9049155, -0.2421344, -0.03008617, -0.3487028,0.08471512, -0.004166676, -0.3188679, 0.9439964,0.228318, -0.06001421, -0.3139145, 0.9196341,0.0564611, -0.001652966, -0.3195955, 0.945869,-0.1156394, 0.05620962, -0.314618, 0.9404699,0.07337341, -0.07542262, -0.358757, 0.9274811,0.2819284, -0.1764406, -0.3278789, 0.8842401,0.1596578, -0.1304407, -0.3487421, 0.9142612,0.01058333, -0.07267195, -0.3651775, 0.9280367,0.09358092, -0.1401731, -0.4329783, 0.8855077,0.2514336, -0.2906694, -0.3845485, 0.8392943,0.1252104, -0.2309268, -0.4231301, 0.867154,-0.01827587, -0.1586262, -0.4551966, 0.8759565,1695781134066
0.2635584, 0.0392838, 0.3184257, 0.9097246,0.1216119, 0.1764408, 0.3788515, 0.9003059,-0.01240071, 0.11868, 0.4007179, 0.9083977,-0.2181582, 0.02467805, 0.4171939, 0.8818998,0.1006927, 0.05490407, -0.2305728, 0.9662726,-0.257095, 0.1680935, -0.1769088, 0.9350669,-0.7578081, 0.2399892, -0.04424185, 0.6051236,0.904884, -0.2421696, -0.03010058, -0.3487588,0.08461837, -0.004116253, -0.3188749, 0.944003,0.2281259, -0.05991286, -0.3139365, 0.9196808,0.05609731, -0.00149308, -0.3195989, 0.9458898,-0.1162194, 0.05644056, -0.3145793, 0.9403974,0.07327471, -0.07537653, -0.3587577, 0.9274924,0.2817778, -0.1763428, -0.3279066, 0.8842973,0.1594335, -0.1303144, -0.348766, 0.9143093,0.0103322, -0.07253478, -0.3651825, 0.9280483,0.09347948, -0.1401359, -0.4329756, 0.8855256,0.2513017, -0.2906317, -0.3845555, 0.8393437,0.1250542, -0.2308794, -0.4231364, 0.8671861,-0.01846417, -0.1585634, -0.4552003, 0.875962,1695781134075
0.2633989, 0.0392935, 0.3184942, 0.9097464,0.1213316, 0.1764608, 0.378923, 0.9003097,-0.01264749, 0.118703, 0.4007876, 0.9083606,-0.2182986, 0.02472789, 0.4172644, 0.8818303,0.100557, 0.05481684, -0.230513, 0.9663059,-0.2571215, 0.1679666, -0.1769133, 0.9350815,-0.7578276, 0.2398884, -0.04432432, 0.6051332,0.9049155, -0.2420975, -0.02999856, -0.348736,0.08449527, -0.004216511, -0.3188085, 0.9440359,0.2279697, -0.05997011, -0.3138586, 0.9197425,0.05584858, -0.001535278, -0.3195329, 0.9459267,-0.1165918, 0.05642761, -0.3145148, 0.9403737,0.07316112, -0.07548253, -0.3586823, 0.9275219,0.2816745, -0.1763994, -0.3278123, 0.8843539,0.1593232, -0.1303831, -0.3486803, 0.9143513,0.01024088, -0.07262602, -0.3651071, 0.9280719,0.09338091, -0.1402493, -0.4328919, 0.885559,0.25124, -0.2907385, -0.3844335, 0.839381,0.1250121, -0.2310149, -0.4230249, 0.8672104,-0.0184852, -0.158728, -0.4551081, 0.8759797,1695781134084
0.2633356, 0.03925145, 0.3183866, 0.9098042,0.121125, 0.1764257, 0.3788451, 0.9003772,-0.01282126, 0.1186975, 0.4007001, 0.9083975,-0.2183837, 0.02478618, 0.4171754, 0.8818497,0.1005098, 0.05475835, -0.2306339, 0.9662853,-0.2571009, 0.1679668, -0.1770477, 0.9350617,-0.7577866, 0.2399667, -0.04443792, 0.6051453,0.9048826, -0.2422061, -0.02991561, -0.3487531,0.08444495, -0.004277898, -0.3189234, 0.9440014,0.227872, -0.05998154, -0.3139693, 0.9197282,0.05566987, -0.00149743, -0.3196439, 0.9458998,-0.1168923, 0.05652834, -0.3146093, 0.9402987,0.07310423, -0.07554451, -0.358791, 0.9274793,0.2816238, -0.1764184, -0.3279147, 0.8843283,0.1592827, -0.1303904, -0.3487833, 0.9143181,0.01023329, -0.07262728, -0.3652078, 0.9280322,0.09332101, -0.1403172, -0.4329906, 0.8855063,0.2511814, -0.2907898, -0.384516, 0.839343,0.1249793, -0.231063, -0.4231089, 0.8671614,-0.01849567, -0.158769, -0.4551963, 0.8759262,1695781134094
0.2632446, 0.03936238, 0.3183007, 0.9098558,0.1209548, 0.1765078, 0.3787719, 0.9004148,-0.01300921, 0.1187833, 0.4006416, 0.9084094,-0.2184834, 0.02492374, 0.4171354, 0.8818401,0.1003614, 0.05481042, -0.2307103, 0.9662796,-0.2573038, 0.1680367, -0.1771039, 0.9349827,-0.7578623, 0.2400532, -0.04445897, 0.6050146,0.9049265, -0.242294, -0.0299293, -0.348577,0.08428767, -0.004238822, -0.318989, 0.9439934,0.2276736, -0.05990482, -0.3140446, 0.9197566,0.05544153, -0.00139875, -0.319704, 0.945893,-0.1171719, 0.05665511, -0.3146471, 0.9402437,0.07294109, -0.07551164, -0.3588448, 0.927474,0.2815213, -0.176371, -0.3279705, 0.8843497,0.1592731, -0.1303721, -0.3488187, 0.9143088,0.0103052, -0.07263495, -0.3652335, 0.9280207,0.09315267, -0.1402995, -0.433035, 0.8855051,0.25108, -0.2907589, -0.3845428, 0.8393717,0.1249696, -0.2310748, -0.4231055, 0.8671613,-0.01844143, -0.1588143, -0.4551834, 0.8759258,1695781134102
0.2632079, 0.03948458, 0.3182239, 0.909888,0.1208762, 0.1766028, 0.3787091, 0.9004331,-0.01314111, 0.1188639, 0.4006002, 0.9084152,-0.2185601, 0.02503672, 0.4171118, 0.881829,0.1002556, 0.05490088, -0.2307717, 0.9662707,-0.2574005, 0.1681297, -0.177139, 0.9349327,-0.7578643, 0.2401455, -0.04445123, 0.6049759,0.904922, -0.2423793, -0.0299681, -0.348526,0.08417061, -0.004157645, -0.3190425, 0.9439862,0.2274656, -0.05978189, -0.3141168, 0.9197913,0.0551383, -0.001233451, -0.3197526, 0.9458945,-0.1175914, 0.05686698, -0.3146576, 0.940175,0.07281739, -0.07543524, -0.3588902, 0.9274724,0.281377, -0.1762656, -0.3280419, 0.8843902,0.1591138, -0.1302539, -0.3488767, 0.9143313,0.01015512, -0.07251318, -0.3652709, 0.9280171,0.09302068, -0.1402352, -0.4330754, 0.8855094,0.2509393, -0.2906612, -0.384601, 0.839421,0.1248187, -0.2309674, -0.42315, 0.8671899,-0.01859837, -0.1586993, -0.4552103, 0.8759294,1695781134111
0.2632188, 0.03952432, 0.3181688, 0.9099023,0.1208613, 0.1766212, 0.3786651, 0.90045,-0.01321148, 0.1188651, 0.4005663, 0.908429,-0.2186122, 0.02505481, 0.4170786, 0.8818313,0.1002374, 0.05494617, -0.2308207, 0.9662583,-0.2574418, 0.1681703, -0.1771769, 0.9349068,-0.757845, 0.240198, -0.04447289, 0.6049777,0.9048941, -0.2424367, -0.0299563, -0.3485594,0.08414517, -0.004113592, -0.3190891, 0.9439729,0.2273759, -0.05974115, -0.3141722, 0.9197972,0.05496711, -0.001155542, -0.3197997, 0.9458887,-0.1178846, 0.05699433, -0.3146821, 0.9401224,0.07278678, -0.0753919, -0.3589349, 0.927461,0.2813141, -0.1762266, -0.3281, 0.8843964,0.1590371, -0.1302023, -0.3489309, 0.9143313,0.01007446, -0.07245158, -0.3653166, 0.9280049,0.09298356, -0.1401956, -0.4331187, 0.8854984,0.2508627, -0.2906117, -0.3846625, 0.8394328,0.124715, -0.2308967, -0.4232106, 0.8671942,-0.01870931, -0.1586155, -0.4552599, 0.8759164,1695781134120
0.263304, 0.039511, 0.3181357, 0.9098899,0.1209389, 0.1765874, 0.3786467, 0.900454,-0.013192, 0.1188094, 0.4005506, 0.9084435,-0.2186069, 0.02499918, 0.417051, 0.8818473,0.1003145, 0.05498554, -0.2308504, 0.966241,-0.2573462, 0.1681978, -0.177199, 0.934924,-0.7577539, 0.2402314, -0.04448409, 0.6050777,0.9048226, -0.2424732, -0.02994541, -0.3487207,0.08421632, -0.004066846, -0.3191227, 0.9439554,0.227382, -0.0597223, -0.3142135, 0.9197829,0.05485601, -0.001088954, -0.319837, 0.9458826,-0.1181632, 0.05712363, -0.3146964, 0.9400747,0.07285322, -0.07534184, -0.3589736, 0.9274449,0.2813053, -0.1761891, -0.3281585, 0.8843849,0.1589374, -0.1301219, -0.348997, 0.9143349,0.009921089, -0.07234021, -0.3653731, 0.927993,0.09304257, -0.1401411, -0.4331619, 0.8854797,0.250833, -0.2905512, -0.3847431, 0.8394257,0.1245695, -0.2307677, -0.4233125, 0.8671997,-0.01890769, -0.1584436, -0.4553491, 0.8758968,1695781134129
0.2633977, 0.03950303, 0.3180531, 0.909892,0.1210376, 0.1765948, 0.3785869, 0.9004644,-0.01318713, 0.1187854, 0.4005044, 0.9084671,-0.2186407, 0.02497058, 0.4170015, 0.8818631,0.1003899, 0.05503947, -0.2309292, 0.9662113,-0.2572107, 0.1682386, -0.177274, 0.9349397,-0.7576265, 0.2403065, -0.04453157, 0.6052039,0.9047273, -0.2425601, -0.02991458, -0.3489099,0.08428111, -0.004005178, -0.3192039, 0.9439224,0.227384, -0.0597006, -0.3143037, 0.919753,0.054722, -0.001003244, -0.3199218, 0.9458618,-0.1184793, 0.05728633, -0.3147527, 0.9400062,0.07290904, -0.07527664, -0.3590589, 0.9274127,0.2812606, -0.1761301, -0.328272, 0.8843688,0.1587375, -0.1299877, -0.3491239, 0.9143403,0.009614706, -0.07214481, -0.3654852, 0.9279673,0.09308628, -0.1400731, -0.4332501, 0.8854427,0.2507736, -0.2904601, -0.3848783, 0.839413,0.1243394, -0.2305731, -0.423479, 0.8672032,-0.0192359, -0.1581721, -0.4554997, 0.8758605,1695781134137
0.2635028, 0.03948204, 0.3179638, 0.9098936,0.1211311, 0.1765995, 0.3785285, 0.9004754,-0.01317229, 0.1187651, 0.4004573, 0.9084907,-0.2186529, 0.02495141, 0.4169516, 0.8818842,0.1004813, 0.05508954, -0.2310159, 0.9661782,-0.2570924, 0.1682729, -0.1773579, 0.9349502,-0.7575157, 0.2403821, -0.04458765, 0.6053084,0.9046435, -0.2426499, -0.02987711, -0.3490681,0.0843616, -0.003945786, -0.3192937, 0.9438851,0.2274088, -0.05967826, -0.3144022, 0.9197146,0.05460041, -0.0009114605, -0.3200147, 0.9458375,-0.1188, 0.05746233, -0.3148147, 0.9399343,0.07297988, -0.0752129, -0.3591538, 0.9273756,0.2812348, -0.1760675, -0.3283957, 0.8843436,0.158563, -0.1298507, -0.3492596, 0.9143382,0.009331541, -0.07194391, -0.3656057, 0.9279383,0.09314427, -0.1400055, -0.4333484, 0.8853992,0.2507266, -0.2903885, -0.3850195, 0.8393871,0.1241316, -0.2304009, -0.423652, 0.8671942,-0.01956004, -0.1579111, -0.4556639, 0.875815,1695781134146
0.2634857, 0.03954489, 0.3179092, 0.909915,0.1210906, 0.1766714, 0.3784872, 0.9004841,-0.01326209, 0.118821, 0.4004335, 0.9084926,-0.2187606, 0.02500183, 0.4169416, 0.8818608,0.1004264, 0.05513866, -0.2310628, 0.9661699,-0.2570458, 0.1682744, -0.1774267, 0.9349497,-0.7574651, 0.2404227, -0.04464747, 0.6053513,0.9046159, -0.242706, -0.02983773, -0.3491039,0.08429965, -0.003901319, -0.3193361, 0.9438764,0.2273799, -0.0597032, -0.3144442, 0.9197058,0.05448018, -0.0008966232, -0.3200607, 0.9458289,-0.1191043, 0.05754819, -0.3148458, 0.9398801,0.07291324, -0.07517079, -0.3591918, 0.9273695,0.2811875, -0.1760613, -0.3284332, 0.8843459,0.1584349, -0.1298086, -0.3493074, 0.9143481,0.009107825, -0.07185695, -0.3656535, 0.9279284,0.09307206, -0.1399702, -0.4333832, 0.8853954,0.2506434, -0.2903913, -0.3850503, 0.8393968,0.1239623, -0.2303573, -0.4237055, 0.8672038,-0.01982926, -0.157807, -0.4557277, 0.8757945,1695781134155
0.263397, 0.03962447, 0.317906, 0.9099383,0.1209484, 0.1767289, 0.378485, 0.9004929,-0.0134512, 0.1188573, 0.4004459, 0.9084796,-0.2189306, 0.02503975, 0.4169616, 0.881808,0.100307, 0.05515678, -0.2310597, 0.966182,-0.2571271, 0.1682201, -0.1774637, 0.9349301,-0.7575077, 0.2403997, -0.04471393, 0.6053021,0.9046528, -0.2427031, -0.02977508, -0.3490157,0.08417965, -0.003894314, -0.3193261, 0.9438906,0.2273501, -0.05976895, -0.3144253, 0.9197153,0.0544365, -0.0009604339, -0.3200542, 0.9458335,-0.1192386, 0.05751459, -0.3148455, 0.9398652,0.07279435, -0.07516915, -0.3591734, 0.9273861,0.2811638, -0.176107, -0.3283917, 0.8843597,0.1584089, -0.1298592, -0.3492726, 0.9143587,0.009052621, -0.07190154, -0.3656295, 0.9279349,0.09295551, -0.1399784, -0.433359, 0.8854181,0.2505902, -0.2904556, -0.3849883, 0.8394189,0.1238943, -0.2304242, -0.4236569, 0.8672196,-0.01993964, -0.1578597, -0.4556981, 0.8757979,1695781134165
0.2633019, 0.03982699, 0.3179783, 0.9099317,0.120872, 0.1768813, 0.3785397, 0.9004503,-0.01357985, 0.1189738, 0.4005303, 0.9084252,-0.2190538, 0.02512923, 0.4170705, 0.8817234,0.1001275, 0.05526619, -0.2309606, 0.9662181,-0.2572428, 0.1682682, -0.1773527, 0.9349107,-0.75758, 0.2403727, -0.04459978, 0.6052307,0.9047232, -0.2426411, -0.02989173, -0.3488665,0.08399884, -0.003802847, -0.3192188, 0.9439434,0.2271837, -0.05969898, -0.3143292, 0.9197939,0.05420569, -0.0008914923, -0.3199469, 0.9458832,-0.1195783, 0.05759748, -0.314721, 0.9398586,0.07261948, -0.07508717, -0.3590563, 0.9274518,0.2810576, -0.1760262, -0.3282823, 0.8844502,0.1582527, -0.1297793, -0.3491588, 0.9144406,0.008836258, -0.07182163, -0.3655081, 0.9279911,0.09278485, -0.1399104, -0.4332404, 0.8855048,0.2504835, -0.2904165, -0.3848543, 0.8395257,0.123751, -0.2303945, -0.4235244, 0.8673126,-0.02015294, -0.1578227, -0.4555728, 0.8758649,1695781134175
