0.2618674, 0.09542008, 0.3125239, 0.908102,0.1369917, 0.2150933, 0.3694161, 0.8935882,-0.02316935, 0.1463848, 0.4016278, 0.903731,-0.2276159, 0.05144021, 0.4243669, 0.8749043,0.06938861, 0.1017837, -0.2268394, 0.9661103,-0.271388, 0.2064009, -0.1612241, 0.9261501,-0.7549638, 0.26158, -0.01305566, 0.6011947,0.8914664, -0.2550395, -0.05957678, -0.3697203,0.04975378, 0.03983831, -0.3132509, 0.9475291,0.1409247, 0.004219283, -0.3154287, 0.9384174,-0.1018793, 0.08414317, -0.304028, 0.9434551,-0.333876, 0.1572837, -0.27345, 0.8882644,0.03737893, -0.03304926, -0.3512743, 0.9349422,0.2197258, -0.112796, -0.3358923, 0.9089411,0.05216478, -0.05035676, -0.3507289, 0.9336661,-0.1455732, 0.02461238, -0.3534697, 0.9237217,0.05513575, -0.1011179, -0.425603, 0.8975507,0.190629, -0.2431732, -0.3897317, 0.8675463,0.04206634, -0.1741915, -0.4250663, 0.8872465,-0.1363606, -0.08559315, -0.451329, 0.8777139,1695781223941
0.2618175, 0.09567106, 0.3126541, 0.9080452,0.1370225, 0.2153251, 0.3695253, 0.8934825,-0.02323637, 0.146542, 0.4017951, 0.9036295,-0.2276168, 0.05157543, 0.4245631, 0.8748009,0.06923281, 0.1019536, -0.2266624, 0.9661452,-0.2717306, 0.2065311, -0.1609624, 0.9260662,-0.7551228, 0.2615343, -0.01279851, 0.6010205,0.8915849, -0.2549224, -0.05982085, -0.3694758,0.0495967, 0.03999243, -0.3130682, 0.9475912,0.1406994, 0.004417111, -0.3152609, 0.9385067,-0.1021003, 0.08428564, -0.3038172, 0.9434864,-0.3341016, 0.1573703, -0.2732097, 0.8882383,0.03723114, -0.03290366, -0.3510849, 0.9350244,0.2195962, -0.1126421, -0.3357294, 0.9090517,0.05215706, -0.05028721, -0.3505334, 0.9337437,-0.1455466, 0.02461993, -0.3532652, 0.9238039,0.05499196, -0.1009827, -0.425418, 0.8976625,0.1904876, -0.2429704, -0.3895807, 0.867702,0.04192097, -0.1740267, -0.4248793, 0.8873753,-0.1365044, -0.08548165, -0.4511104, 0.8778148,1695781223949
0.2617854, 0.09593982, 0.3128121, 0.9079717,0.1370775, 0.2155854, 0.3696659, 0.8933532,-0.02327421, 0.1467222, 0.4019981, 0.903509,-0.2275948, 0.05172018, 0.4247999, 0.8746832,0.06908692, 0.1021452, -0.2264526, 0.9661846,-0.272063, 0.2066422, -0.1606765, 0.9259934,-0.7552757, 0.261459, -0.01253428, 0.6008666,0.8917151, -0.2547731, -0.06007173, -0.3692238,0.04944988, 0.04016885, -0.312854, 0.9476621,0.1405029, 0.004607643, -0.3150629, 0.9386017,-0.1023029, 0.08441594, -0.3035784, 0.9435297,-0.3343404, 0.1574467, -0.2729403, 0.8882177,0.0370952, -0.03273571, -0.3508655, 0.935118,0.2195034, -0.1124863, -0.3355355, 0.909165,0.05215547, -0.05021028, -0.3503087, 0.9338322,-0.1455826, 0.02465385, -0.353029, 0.9238877,0.05486045, -0.1008238, -0.4252057, 0.8977889,0.1903609, -0.2427646, -0.3894023, 0.8678675,0.04175758, -0.1738487, -0.424671, 0.8875176,-0.1367199, -0.08533512, -0.4508733, 0.8779173,1695781223959
0.2617633, 0.09612884, 0.3129371, 0.907915,0.1371411, 0.2157611, 0.3697688, 0.8932584,-0.02329113, 0.146834, 0.4021462, 0.9034244,-0.227586, 0.05179844, 0.424969, 0.8745987,0.06898648, 0.1022787, -0.2262908, 0.9662155,-0.2723164, 0.2067342, -0.1604494, 0.9259378,-0.7554033, 0.2614027, -0.01231632, 0.6007352,0.8918214, -0.2546555, -0.06027946, -0.3690141,0.04934987, 0.04029172, -0.3126897, 0.9477164,0.1403496, 0.004739874, -0.3149095, 0.9386754,-0.1024749, 0.0845065, -0.3033959, 0.9435616,-0.3345568, 0.1575018, -0.2727336, 0.8881899,0.03700395, -0.03261882, -0.3506979, 0.9351886,0.2194606, -0.112384, -0.3353834, 0.9092441,0.05220183, -0.05017557, -0.3501351, 0.9338965,-0.1455692, 0.02465829, -0.3528515, 0.9239575,0.05477339, -0.1007127, -0.4250438, 0.8978834,0.1902735, -0.2426199, -0.3892653, 0.8679885,0.04165944, -0.173733, -0.42451, 0.8876219,-0.1368579, -0.08524326, -0.4506944, 0.8779966,1695781223967
0.2617591, 0.09618588, 0.3129595, 0.9079024,0.137146, 0.2157706, 0.3697824, 0.8932497,-0.0233034, 0.1468327, 0.4021644, 0.9034163,-0.2275552, 0.05181292, 0.424984, 0.8745986,0.06895639, 0.1023221, -0.2262573, 0.9662209,-0.2724895, 0.2067786, -0.1603766, 0.9258895,-0.7555037, 0.2613969, -0.01223706, 0.6006132,0.8918926, -0.2546267, -0.06035982, -0.3688489,0.04931858, 0.04033202, -0.312655, 0.9477277,0.1402562, 0.004775135, -0.3148772, 0.9387,-0.1026077, 0.08454407, -0.3033526, 0.9435577,-0.334691, 0.1575294, -0.2726811, 0.8881506,0.03697401, -0.0325802, -0.350662, 0.9352046,0.2194514, -0.1123415, -0.3353543, 0.9092624,0.05225184, -0.05016233, -0.3500955, 0.9339094,-0.1455398, 0.02466931, -0.3528095, 0.9239779,0.05474335, -0.1006763, -0.4250091, 0.8979057,0.1902382, -0.2425591, -0.3892429, 0.8680233,0.04164652, -0.1736901, -0.4244722, 0.8876489,-0.1368724, -0.08521066, -0.4506485, 0.8780211,1695781223976
0.26182, 0.09613708, 0.3128794, 0.9079176,0.1371735, 0.2156689, 0.3697122, 0.8932991,-0.02327526, 0.1467494, 0.4020756, 0.90347,-0.227518, 0.0517626, 0.4248774, 0.874663,0.06902449, 0.1023233, -0.2263438, 0.9661957,-0.2725884, 0.2067998, -0.1604364, 0.9258453,-0.7555605, 0.2614486, -0.01227323, 0.6005184,0.8919198, -0.2546866, -0.0603384, -0.3687453,0.04938012, 0.0403403, -0.3127435, 0.947695,0.1402431, 0.004765491, -0.3149647, 0.9386727,-0.1026943, 0.08458295, -0.3034323, 0.9435192,-0.3347859, 0.1575932, -0.272745, 0.8880839,0.03702802, -0.03256842, -0.3507536, 0.9351685,0.2195194, -0.1123234, -0.3354504, 0.9092127,0.05235149, -0.05013614, -0.3501855, 0.9338714,-0.145466, 0.02472591, -0.3528911, 0.9239568,0.05478904, -0.1006616, -0.425101, 0.8978611,0.1903083, -0.2425524, -0.3893345, 0.8679687,0.04178073, -0.1736949, -0.4245505, 0.8876043,-0.1367219, -0.08520482, -0.4507252, 0.8780057,1695781223987
0.2619192, 0.09603465, 0.3127596, 0.9079411,0.1372164, 0.2155218, 0.3696146, 0.8933684,-0.02322438, 0.1466313, 0.4019501, 0.9035463,-0.2274861, 0.05167589, 0.4247284, 0.8747488,0.06914843, 0.1023046, -0.226478, 0.9661573,-0.2726194, 0.2068045, -0.1605549, 0.9258146,-0.755577, 0.2615207, -0.01236357, 0.6004643,0.8919192, -0.2547812, -0.06027041, -0.3686925,0.04949552, 0.04033427, -0.312882, 0.9476435,0.1402942, 0.004726561, -0.3151007, 0.9386196,-0.1027243, 0.08460972, -0.3035654, 0.9434707,-0.3348365, 0.1576627, -0.2728612, 0.8880168,0.03713225, -0.03256818, -0.3508983, 0.9351101,0.2196379, -0.1123214, -0.3355976, 0.90913,0.05247993, -0.05010663, -0.3503301, 0.9338115,-0.145374, 0.02480284, -0.353025, 0.9239181,0.05488144, -0.1006551, -0.4252466, 0.8977872,0.1904358, -0.2425728, -0.3894747, 0.8678721,0.04197817, -0.1737181, -0.4246813, 0.8875278,-0.1365106, -0.08520266, -0.4508577, 0.8779708,1695781223994
0.2620009, 0.09592254, 0.312599, 0.9079847,0.1372228, 0.2153735, 0.3694816, 0.8934582,-0.02320502, 0.1465218, 0.4017882, 0.9036366,-0.227489, 0.0516053, 0.4245459, 0.8748408,0.06925686, 0.1022726, -0.226657, 0.966111,-0.2726712, 0.2068201, -0.1607151, 0.9257681,-0.7556189, 0.2616263, -0.01247421, 0.6003634,0.8919177, -0.2549154, -0.06018358, -0.3686176,0.04959355, 0.04031398, -0.3130632, 0.9475794,0.1403527, 0.004658671, -0.3152777, 0.9385518,-0.1027452, 0.08461952, -0.3037454, 0.9434096,-0.3348669, 0.1577249, -0.2730285, 0.8879429,0.03721637, -0.03258242, -0.3510835, 0.9350368,0.2197287, -0.1123269, -0.3357843, 0.9090384,0.05255565, -0.05006712, -0.3505163, 0.9337395,-0.1453503, 0.02490576, -0.353197, 0.9238533,0.05495194, -0.1006653, -0.4254293, 0.8976952,0.1905347, -0.2426095, -0.3896485, 0.8677622,0.04213095, -0.1737426, -0.4248515, 0.8874343,-0.1363459, -0.08519068, -0.4510298, 0.8779091,1695781224004
0.262086, 0.09579635, 0.3124278, 0.9080324,0.1372055, 0.2152048, 0.369345, 0.893558,-0.02318929, 0.1464023, 0.4016158, 0.903733,-0.2275024, 0.05152473, 0.4243514, 0.8749365,0.06937407, 0.1022317, -0.2268491, 0.9660618,-0.2726838, 0.2068313, -0.160895, 0.9257306,-0.7556518, 0.2617399, -0.0125957, 0.60027,0.8919082, -0.2550606, -0.06008752, -0.3685558,0.04970014, 0.04028574, -0.3132578, 0.9475107,0.1404369, 0.004586037, -0.3154678, 0.9384756,-0.1027466, 0.08463048, -0.3039386, 0.9433463,-0.334883, 0.1577931, -0.2732075, 0.8878696,0.03730825, -0.03260411, -0.3512824, 0.9349576,0.2198508, -0.1123434, -0.3359815, 0.908934,0.05265391, -0.05003256, -0.3507155, 0.933661,-0.1453006, 0.02500554, -0.3533827, 0.9237874,0.05502969, -0.1006824, -0.4256255, 0.8975955,0.1906718, -0.2426731, -0.3898246, 0.8676352,0.04234196, -0.1738019, -0.4250251, 0.8873295,-0.1361185, -0.08521387, -0.4512118, 0.8778487,1695781224012
0.2621385, 0.09561173, 0.3122568, 0.9080955,0.1371437, 0.2149762, 0.3692013, 0.8936818,-0.02320202, 0.1462339, 0.4014225, 0.9038458,-0.2275484, 0.0514006, 0.4241254, 0.8750414,0.06949288, 0.1021237, -0.2270546, 0.9660164,-0.2726712, 0.2068045, -0.1611045, 0.9257039,-0.7556883, 0.2618397, -0.01275535, 0.600177,0.8918862, -0.2552058, -0.05993981, -0.3685326,0.04981319, 0.04019051, -0.3134657, 0.94744,0.1405264, 0.004458285, -0.3156653, 0.9383965,-0.1027486, 0.08459218, -0.3041523, 0.9432806,-0.334892, 0.1578166, -0.2734198, 0.8877966,0.03740801, -0.03269235, -0.3514941, 0.934871,0.2199572, -0.1124069, -0.3361832, 0.9088258,0.05272068, -0.05003715, -0.3509284, 0.9335771,-0.1452814, 0.02507036, -0.35359, 0.9237093,0.05511956, -0.1007651, -0.4258316, 0.8974829,0.1908071, -0.2427987, -0.3900017, 0.8674907,0.04255488, -0.1739225, -0.4252099, 0.8872072,-0.135878, -0.08529887, -0.4514163, 0.8777726,1695781224022
0.2622061, 0.09550123, 0.3121987, 0.9081076,0.1371448, 0.2148416, 0.369164, 0.8937294,-0.02317244, 0.1461245, 0.401356, 0.9038938,-0.2275622, 0.05129374, 0.4240377, 0.8750865,0.06960136, 0.1020742, -0.22713, 0.9659961,-0.2726303, 0.2067806, -0.1611815, 0.9257078,-0.7556905, 0.2618653, -0.01281741, 0.6001617,0.891882, -0.2552477, -0.05988574, -0.3685224,0.04991997, 0.04015156, -0.3135461, 0.9474095,0.1405624, 0.004416453, -0.3157409, 0.9383658,-0.1028414, 0.08461463, -0.304224, 0.9432454,-0.3350321, 0.1578744, -0.2734731, 0.8877171,0.03750948, -0.03272602, -0.3515805, 0.9348332,0.2200288, -0.1123981, -0.3362743, 0.9087759,0.0527167, -0.04998072, -0.3510209, 0.9335455,-0.1453602, 0.02517621, -0.3536664, 0.9236648,0.05521634, -0.1007915, -0.4259194, 0.8974324,0.1909269, -0.2428531, -0.3900797, 0.8674141,0.04271308, -0.173976, -0.4252906, 0.8871504,-0.1357112, -0.08533538, -0.451506, 0.8777487,1695781224031
0.2622209, 0.09535197, 0.3121221, 0.9081454,0.1370701, 0.2146801, 0.3691058, 0.8938038,-0.02321829, 0.1459939, 0.4012635, 0.9039548,-0.2276286, 0.05118369, 0.4239184, 0.8751335,0.0696811, 0.1019648, -0.2272354, 0.9659771,-0.2726003, 0.2067024, -0.1613161, 0.9257107,-0.7556942, 0.2618793, -0.01296098, 0.600148,0.89187, -0.2553027, -0.05974352, -0.3685365,0.05000126, 0.04005044, -0.3136542, 0.9473737,0.140617, 0.004305493, -0.3158387, 0.9383252,-0.1028631, 0.08455956, -0.3043391, 0.9432108,-0.3350654, 0.1578563, -0.2735946, 0.8876703,0.03758569, -0.03282255, -0.3516916, 0.934785,0.2200722, -0.1124652, -0.3363751, 0.9087198,0.05270302, -0.05000361, -0.3511357, 0.9335019,-0.1454129, 0.02519665, -0.3537821, 0.9236116,0.05529117, -0.1008827, -0.4260268, 0.8973666,0.1910133, -0.2429745, -0.3901644, 0.8673229,0.04282969, -0.1740893, -0.4253913, 0.8870743,-0.1355755, -0.08542939, -0.4516267, 0.8776984,1695781224040
0.2622087, 0.09519655, 0.3120555, 0.9081881,0.136946, 0.2145381, 0.3690642, 0.893874,-0.02330605, 0.1458822, 0.40119, 0.9040032,-0.227731, 0.05108877, 0.4238219, 0.8751591,0.06974179, 0.1018344, -0.2273338, 0.9659634,-0.2725957, 0.2065974, -0.161454, 0.9257115,-0.7557173, 0.2618734, -0.01312264, 0.6001179,0.8918646, -0.2553447, -0.05957305, -0.368548,0.05006593, 0.0399264, -0.3137542, 0.9473424,0.1406956, 0.004174618, -0.3159269, 0.9382843,-0.1028292, 0.08447243, -0.304453, 0.9431855,-0.3350391, 0.1578043, -0.2737244, 0.8876495,0.03764685, -0.03294278, -0.3517933, 0.9347401,0.2201136, -0.1125583, -0.3364603, 0.9086667,0.05268469, -0.050054, -0.3512399, 0.933461,-0.1454755, 0.02518983, -0.3538931, 0.9235594,0.05535364, -0.1009985, -0.4261233, 0.8973039,0.1911018, -0.2431222, -0.3902296, 0.8672327,0.04295702, -0.1742359, -0.4254754, 0.886999,-0.135432, -0.08555812, -0.4517381, 0.8776507,1695781224049
0.2621436, 0.09501952, 0.3120674, 0.9082214,0.1367397, 0.2143794, 0.3690974, 0.89393,-0.02346303, 0.1457451, 0.4011855, 0.9040233,-0.2278724, 0.05096392, 0.4237854, 0.8751473,0.06977732, 0.101648, -0.2273603, 0.9659742,-0.2726244, 0.2064184, -0.1615444, 0.9257272,-0.7557634, 0.2617793, -0.01329362, 0.6000971,0.8918848, -0.2553044, -0.05937007, -0.3685598,0.05011541, 0.03974326, -0.313783, 0.9473379,0.1407089, 0.004035512, -0.3159392, 0.9382789,-0.1028693, 0.08435859, -0.3044955, 0.9431776,-0.3350723, 0.1577035, -0.2737946, 0.8876332,0.03770071, -0.03312349, -0.351823, 0.9347203,0.2200951, -0.1126756, -0.3364698, 0.9086531,0.05258587, -0.0501364, -0.3512749, 0.933449,-0.1456159, 0.02513441, -0.3539435, 0.9235195,0.05541915, -0.1011738, -0.4261474, 0.8972686,0.1911463, -0.2433042, -0.3902251, 0.8671739,0.0430308, -0.1744257, -0.4254976, 0.8869475,-0.1353245, -0.08575245, -0.4517954, 0.8776188,1695781224058
0.2620805, 0.0948981, 0.3121395, 0.9082274,0.1365786, 0.2142901, 0.3691826, 0.8939409,-0.02361102, 0.1456476, 0.4012515, 0.9040058,-0.2280254, 0.05084781, 0.4238284, 0.8750934,0.06979379, 0.101503, -0.2273149, 0.9659989,-0.2726375, 0.2062578, -0.1615559, 0.9257571,-0.7558023, 0.2616549, -0.01339075, 0.6001003,0.891915, -0.2552129, -0.05923686, -0.3685715,0.0501474, 0.03959914, -0.3137403, 0.9473564,0.1406769, 0.0039546, -0.315884, 0.9383025,-0.1029629, 0.08428457, -0.3044576, 0.9431862,-0.3351853, 0.1576286, -0.2737728, 0.8876106,0.0377413, -0.03326673, -0.3517817, 0.9347292,0.2200502, -0.112745, -0.3364176, 0.9086747,0.05245865, -0.05018429, -0.3512403, 0.9334666,-0.1457952, 0.02509994, -0.3539183, 0.9235018,0.05547395, -0.1013118, -0.4261038, 0.8972703,0.1911622, -0.2434267, -0.3901683, 0.8671615,0.04305906, -0.1745611, -0.4254601, 0.8869374,-0.1352773, -0.08590159, -0.451784, 0.8776173,1695781224067
0.2620099, 0.0947411, 0.312241, 0.9082293,0.1364193, 0.2141758, 0.3692907, 0.8939479,-0.02375635, 0.1455217, 0.4013357, 0.9039849,-0.2281749, 0.05069995, 0.4238825, 0.8750368,0.06982577, 0.1013208, -0.2272468, 0.9660317,-0.2725827, 0.20605, -0.1615691, 0.9258172,-0.755804, 0.2614928, -0.01351591, 0.6001659,0.8919277, -0.2550927, -0.05906699, -0.3686512,0.05019957, 0.03941881, -0.3136767, 0.9473822,0.1407132, 0.00381723, -0.3158045, 0.9383244,-0.102947, 0.08413588, -0.3044146, 0.9432151,-0.3352016, 0.1574814, -0.2737639, 0.8876333,0.037805, -0.03344557, -0.3517208, 0.9347431,0.2200316, -0.1128658, -0.3363354, 0.9086946,0.05234084, -0.05028186, -0.3511864, 0.9334882,-0.1459828, 0.02501918, -0.3538845, 0.9234874,0.05555599, -0.1014829, -0.4260413, 0.8972756,0.1911816, -0.2435783, -0.3900929, 0.8671486,0.04303532, -0.1747016, -0.42542, 0.8869302,-0.1353118, -0.08604068, -0.4517741, 0.8776035,1695781224075
0.2619058, 0.09461146, 0.312329, 0.9082426,0.1362219, 0.214075, 0.369381, 0.8939648,-0.02394756, 0.1454091, 0.4014058, 0.9039668,-0.2283431, 0.05058115, 0.4239245, 0.8749794,0.06981265, 0.1011445, -0.2271897, 0.9660646,-0.2726202, 0.2058341, -0.1615945, 0.9258497,-0.7558636, 0.2613311, -0.01365649, 0.6001581,0.8919702, -0.254978, -0.0588785, -0.368658,0.05020565, 0.03924058, -0.313621, 0.9474078,0.1407548, 0.003673105, -0.3157334, 0.9383427,-0.102843, 0.08395629, -0.3043886, 0.9432509,-0.3350765, 0.1572908, -0.2737895, 0.8877064,0.03782211, -0.03362412, -0.3516642, 0.9347573,0.2200013, -0.1129997, -0.3362528, 0.9087159,0.05227991, -0.0504182, -0.3511308, 0.9335052,-0.1460361, 0.02487042, -0.3538592, 0.9234926,0.05559143, -0.1016576, -0.4259802, 0.8972827,0.1911883, -0.2437287, -0.3900106, 0.8671419,0.04304509, -0.1748646, -0.4253637, 0.8869246,-0.1352733, -0.08622608, -0.4517488, 0.8776042,1695781224086
0.2618424, 0.0944128, 0.3124005, 0.9082569,0.1360437, 0.2139239, 0.3694669, 0.8939927,-0.02410066, 0.1452573, 0.4014593, 0.9039634,-0.2284734, 0.05042997, 0.4239411, 0.8749461,0.06986848, 0.1009344, -0.2271597, 0.9660896,-0.2726063, 0.2055886, -0.1616565, 0.9258976,-0.755899, 0.2611665, -0.01384014, 0.600181,0.8919846, -0.2548745, -0.05863869, -0.3687329,0.05028126, 0.03903494, -0.313596, 0.9474205,0.1408925, 0.003495208, -0.3156909, 0.938337,-0.1026197, 0.08374484, -0.3044007, 0.9432901,-0.3348346, 0.1570781, -0.2738603, 0.8878135,0.03790706, -0.03382686, -0.3516427, 0.9347546,0.2200369, -0.113172, -0.3361989, 0.9087058,0.05227199, -0.05058063, -0.3511114, 0.9335042,-0.1460477, 0.02470911, -0.3538743, 0.9234893,0.05569345, -0.1018513, -0.4259558, 0.897266,0.1912608, -0.2439147, -0.3899616, 0.8670956,0.04310977, -0.1750492, -0.4253495, 0.8868918,-0.1351835, -0.08641998, -0.4517699, 0.8775882,1695781224095
0.2618003, 0.09419283, 0.3124876, 0.908262,0.1358882, 0.2137447, 0.3695678, 0.8940175,-0.02421814, 0.1450809, 0.4015205, 0.9039615,-0.2285602, 0.05025741, 0.4239592, 0.8749246,0.06995577, 0.1007163, -0.2271163, 0.9661162,-0.2725751, 0.2053363, -0.1617034, 0.9259546,-0.7559261, 0.2609876, -0.01401511, 0.6002206,0.8919995, -0.2547542, -0.05840598, -0.3688169,0.05038976, 0.03882402, -0.31356, 0.9474353,0.1410609, 0.003319498, -0.3156373, 0.9383304,-0.102349, 0.08352699, -0.304403, 0.9433381,-0.3345394, 0.1568538, -0.2739248, 0.8879445,0.03802582, -0.03403366, -0.3516126, 0.9347536,0.2200919, -0.1133429, -0.3361376, 0.9086939,0.05228706, -0.05074421, -0.3510842, 0.9335047,-0.1460245, 0.02454018, -0.3538826, 0.9234943,0.05582999, -0.1020461, -0.425925, 0.89725,0.1913622, -0.2440995, -0.3899099, 0.8670446,0.04320623, -0.1752343, -0.4253319, 0.8868591,-0.1350555, -0.08661873, -0.451787, 0.8775795,1695781224102
0.2618065, 0.094099, 0.3125899, 0.9082347,0.1358567, 0.2136897, 0.3696786, 0.8939896,-0.02427218, 0.1449947, 0.4016243, 0.9039277,-0.228617, 0.05014418, 0.4240414, 0.8748764,0.07002256, 0.1006296, -0.2270298, 0.9661408,-0.2725351, 0.2052046, -0.1616603, 0.926003,-0.755938, 0.2608556, -0.01404842, 0.6002622,0.89201, -0.2546384, -0.058329, -0.3688837,0.05046961, 0.03874228, -0.3134802, 0.9474608,0.1411381, 0.003282725, -0.3155517, 0.9383477,-0.1022157, 0.08344935, -0.3043351, 0.9433813,-0.3344151, 0.1567599, -0.2738796, 0.8880219,0.03811467, -0.03411301, -0.3515389, 0.9347748,0.2200957, -0.1133786, -0.3360605, 0.908717,0.05223252, -0.050773, -0.3510178, 0.9335312,-0.1461087, 0.02450773, -0.353823, 0.9235047,0.05593008, -0.1021162, -0.4258557, 0.8972687,0.191401, -0.2441364, -0.3898524, 0.8670514,0.04319413, -0.1752567, -0.4252912, 0.8868747,-0.1350708, -0.08664863, -0.4517516, 0.8775924,1695781224112
0.2618374, 0.09407921, 0.312676, 0.9081982,0.1358945, 0.2137044, 0.3697695, 0.8939427,-0.02429262, 0.1449639, 0.401727, 0.9038865,-0.2286602, 0.05007504, 0.4241363, 0.8748231,0.07007069, 0.1006206, -0.2269439, 0.9661584,-0.2725251, 0.2051515, -0.1615855, 0.9260308,-0.755963, 0.2607695, -0.01401035, 0.6002691,0.8920218, -0.2545474, -0.0583322, -0.3689173,0.05052419, 0.03873666, -0.3133996, 0.9474849,0.1411335, 0.003326563, -0.3154718, 0.9383751,-0.102214, 0.08346716, -0.3042479, 0.9434081,-0.3344435, 0.1567625, -0.2737865, 0.8880394,0.03817557, -0.03411731, -0.3514634, 0.9348006,0.2200506, -0.1133398, -0.3359977, 0.908756,0.05213073, -0.05072718, -0.3509518, 0.9335641,-0.1462373, 0.02454704, -0.3537483, 0.9235119,0.05599662, -0.1021141, -0.4257864, 0.8972976,0.1913861, -0.2440923, -0.3898125, 0.8670851,0.04311778, -0.1751931, -0.4252554, 0.8869082,-0.1351561, -0.0865915, -0.4517042, 0.8776093,1695781224120
0.2618633, 0.09425668, 0.3128135, 0.908125,0.1359872, 0.21388, 0.3699005, 0.8938325,-0.02430834, 0.1450573, 0.4019072, 0.903791,-0.2287042, 0.05010069, 0.4243358, 0.8747133,0.07001972, 0.1007695, -0.2267684, 0.9661878,-0.2726559, 0.2051961, -0.1613777, 0.9260187,-0.7560658, 0.2606864, -0.01381356, 0.6001802,0.8921039, -0.2544121, -0.05850376, -0.3687852,0.05047296, 0.03887921, -0.313225, 0.9475394,0.1409587, 0.003506177, -0.3153103, 0.938455,-0.1024819, 0.08362509, -0.304039, 0.9434323,-0.3348006, 0.1568916, -0.2735286, 0.8879615,0.03813297, -0.03397891, -0.3512896, 0.9348727,0.2199209, -0.1131836, -0.3358576, 0.9088586,0.05193416, -0.05057995, -0.3507885, 0.9336445,-0.1465025, 0.02467792, -0.3535561, 0.92354,0.05595663, -0.1019776, -0.4256222, 0.8973935,0.1913066, -0.2439385, -0.3896841, 0.8672036,0.04296584, -0.1750373, -0.4251137, 0.8870143,-0.1353452, -0.0864574, -0.451536, 0.8776799,1695781224129
0.2618463, 0.09447146, 0.3129364, 0.9080652,0.1361114, 0.2140983, 0.3699905, 0.893724,-0.02429682, 0.1451984, 0.4020553, 0.9037027,-0.2287256, 0.05017904, 0.4245152, 0.8746162,0.06991027, 0.1009278, -0.2266036, 0.9662179,-0.2727853, 0.2052523, -0.1611865, 0.9260014,-0.7561603, 0.2606223, -0.0136255, 0.6000932,0.8921987, -0.2542942, -0.05868619, -0.3686079,0.05036208, 0.03902598, -0.313057, 0.9475948,0.1407587, 0.003671392, -0.3151553, 0.9385365,-0.1027589, 0.08376564, -0.3038415, 0.9434534,-0.3351597, 0.1570047, -0.2732871, 0.8878804,0.03803029, -0.03383862, -0.3511179, 0.9349464,0.2197775, -0.1130504, -0.3357124, 0.9089635,0.05178295, -0.05047846, -0.3506211, 0.9337212,-0.1466767, 0.02474567, -0.3533707, 0.9235815,0.05585669, -0.1018441, -0.4254568, 0.8974934,0.1911914, -0.2437964, -0.3895435, 0.8673321,0.04280502, -0.1749086, -0.4249563, 0.8871228,-0.1355334, -0.08635824, -0.4513569, 0.8777527,1695781224139
0.2618858, 0.09472322, 0.3130561, 0.9079863,0.1363246, 0.2143288, 0.3700752, 0.8936012,-0.02417642, 0.1453608, 0.4021973, 0.9036167,-0.2286259, 0.05028696, 0.4246925, 0.87455,0.06983066, 0.1011487, -0.226431, 0.966241,-0.2728203, 0.2053983, -0.1609551, 0.925999,-0.7561784, 0.2606082, -0.01335613, 0.6000826,0.8922426, -0.2542018, -0.05896153, -0.3685216,0.05027601, 0.03923806, -0.3128831, 0.947648,0.1405359, 0.003890827, -0.3149995, 0.9386212,-0.1031236, 0.08397932, -0.3036236, 0.9434648,-0.3356254, 0.1571909, -0.2730034, 0.8877589,0.03795035, -0.03363212, -0.350943, 0.9350228,0.2195938, -0.1128303, -0.3355848, 0.9090824,0.05146673, -0.05024229, -0.350462, 0.9338112,-0.1471237, 0.02498836, -0.3531621, 0.9235836,0.05577433, -0.1016431, -0.4252923, 0.8975992,0.1910233, -0.2435826, -0.3894314, 0.8674796,0.04248203, -0.1746531, -0.4248359, 0.8872463,-0.1359405, -0.08609816, -0.4511944, 0.8777989,1695781224147
0.2618612, 0.09507845, 0.3130892, 0.9079449,0.1364572, 0.2146901, 0.3700854, 0.89349,-0.02414841, 0.1456601, 0.4022911, 0.9035274,-0.2286448, 0.05052486, 0.4248556, 0.8744521,0.06963098, 0.1014309, -0.226331, 0.9662492,-0.2729252, 0.20561, -0.1607876, 0.9259502,-0.7562505, 0.2606851, -0.01309105, 0.5999642,0.8923104, -0.2541977, -0.05925907, -0.3683123,0.05006031, 0.03950152, -0.3127722, 0.9476851,0.1403407, 0.004086, -0.3149108, 0.9386794,-0.1034148, 0.08417363, -0.3034803, 0.9434617,-0.3360115, 0.1573755, -0.2727975, 0.8876434,0.03773444, -0.03337883, -0.3508213, 0.9350863,0.2194243, -0.1126245, -0.3354997, 0.9091802,0.05125061, -0.05004339, -0.3503427, 0.9338785,-0.1474297, 0.02518833, -0.3530013, 0.9235909,0.05554924, -0.1014078, -0.4251732, 0.8976962,0.1908392, -0.2433672, -0.389332, 0.8676252,0.04220827, -0.1744251, -0.424715, 0.8873621,-0.136308, -0.08585981, -0.4510378, 0.8778458,1695781224158
